time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076245789833984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245790084096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245790334976,56,0,0.750000,0,1,4,-0.118682,74.699997,0,0,0.000000,0.000000,0,-10.870000
1619076245790562048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245790835968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245791085056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245791333120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245791581952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245791849984,62,0,0.000000,0,0,1,0.612611,14.000000,0,0,0.000000,0.000000,1,-9.340000
1619076245792088064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245825583104,0,0,0.750000,0,1,3,0.431096,19.600000,0,0,0.000000,0.800000,1,-10.190000
1619076245825833984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245826082048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245826331904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245827331072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245827597056,5,0,-2.000000,0,1,3,-0.242601,39.400002,0,0,0.000000,0.200000,1,-10.550000
1619076245827834112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245828082944,7,0,0.500000,0,1,2,0.001745,67.000000,0,0,0.000000,-0.050000,2,-10.910000
1619076245828336896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245828581888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245828833024,10,0,0.000000,0,0,1,-0.090757,82.000000,0,0,0.000000,0.000000,2,-10.870000
1619076245829082112,11,0,-2.000000,0,1,3,0.029671,103.199997,0,0,0.000000,-0.050000,2,-10.910000
1619076245829332992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245829582080,13,0,0.000000,0,0,1,0.116937,115.000000,0,0,0.000000,0.000000,2,-10.850000
1619076245829832960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245830085888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245830332928,16,0,-1.500000,0,1,2,-0.205949,47.900002,0,0,0.000000,0.000000,1,-10.690000
1619076245830584064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245830833920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245831091968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245831333888,20,0,3.500000,0,1,4,0.233874,36.700001,0,0,0.000000,0.000000,0,-10.750000
1619076245831582976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245831834112,22,0,1.000000,0,1,7,0.165806,60.000000,0,0,0.000000,0.000000,0,-10.780000
1619076245832081920,23,0,1.750000,0,1,3,0.724312,11.900000,0,0,0.000000,2.250000,1,-8.750000
1619076245832332032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245832581888,25,0,-0.500000,0,1,7,-0.122173,126.500000,0,0,0.000000,0.000000,0,-10.860000
1619076245832834048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245833086976,27,0,1.000000,0,1,4,0.027925,87.300003,0,0,0.000000,0.000000,0,-10.920000
1619076245833332992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245833592064,29,0,0.000000,0,0,1,-0.460767,23.100000,0,0,0.000000,0.000000,1,26.240000
1619076245833832960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245834089984,31,0,0.750000,0,1,3,-0.001745,76.199997,0,0,0.000000,0.000000,2,-10.890000
1619076245834339072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245834582016,33,0,-1.500000,0,1,2,-0.364774,29.600000,0,0,0.000000,-0.050000,1,-10.120000
1619076245834831872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245835081984,35,0,-0.500000,0,1,3,-0.146608,114.599998,0,0,0.000000,0.000000,2,-10.800000
1619076245835354880,36,0,-2.500000,0,1,3,-0.408407,4.900000,0,0,0.000000,1.500000,1,-9.490000
1619076245835586048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245835832064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245836080896,39,0,0.750000,0,1,3,-0.150098,59.599998,0,0,0.000000,0.000000,3,-10.800000
1619076245836335104,40,0,-1.000000,0,1,2,-0.191986,51.799999,0,0,0.000000,0.000000,1,-10.730000
1619076245836581120,41,0,-0.500000,0,1,2,-0.296706,34.900002,0,0,0.000000,0.000000,1,-10.380000
1619076245836833024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245837081088,43,0,1.000000,0,1,2,0.141372,72.500000,0,0,0.000000,0.000000,2,-10.850000
1619076245837334016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245837583104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245837851904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245838085888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245838338048,48,0,0.250000,0,1,3,-0.069813,28.900000,0,0,0.000000,0.100000,3,-10.870000
1619076245838583040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245838833920,50,0,-1.500000,0,1,3,0.038397,120.400002,0,0,0.000000,-0.050000,2,-10.880000
1619076245839081984,51,0,0.000000,0,0,1,-0.106465,133.800003,0,0,0.000000,0.000000,2,-10.840000
1619076245839333120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245839584000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245839834112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245840081920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245840335104,56,0,0.750000,0,1,3,-0.120428,73.800003,0,0,0.000000,0.000000,2,-10.870000
1619076245840583936,57,0,0.000000,0,0,1,-0.434587,25.000000,0,0,0.000000,0.000000,1,26.090000
1619076245840834048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245841086976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245841334016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245841584128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245841833984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245842116096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245875600896,0,0,1.000000,0,1,3,0.431096,18.799999,0,0,0.000000,0.950000,1,-10.120000
1619076245875835904,1,0,0.000000,0,0,1,-0.146608,81.500000,0,0,0.000000,0.000000,2,-10.840000
1619076245876083968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245876331008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245877331968,4,0,0.000000,0,0,1,-0.464258,22.100000,0,0,0.000000,0.000000,1,-9.470000
1619076245877583104,5,0,-2.000000,0,1,3,-0.249582,38.500000,0,0,0.000000,0.300000,1,-10.520000
1619076245877832960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245878082048,7,0,0.250000,0,1,2,0.001745,66.300003,0,0,0.000000,-0.050000,2,-10.920000
1619076245878330112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245878586880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245878853888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245879080960,11,0,-2.000000,0,1,4,0.029671,102.599998,0,0,0.000000,-0.050000,0,-10.920000
1619076245879335936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245879579904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245879832064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245880082944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245880331008,16,0,-5.000000,0,1,3,-0.207694,47.400002,0,0,0.000000,0.000000,1,-10.690000
1619076245880581120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245880830976,18,0,0.000000,0,0,1,0.034907,141.399994,0,0,0.000000,0.000000,2,-10.820000
1619076245881082880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245881331968,20,0,3.250000,0,1,3,0.240855,35.900002,0,0,0.000000,0.000000,1,-10.750000
1619076245881583104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245881835008,22,0,2.250000,0,1,2,0.164061,59.299999,0,0,0.000000,-0.050000,2,-10.810000
1619076245882089984,23,0,1.750000,0,1,3,0.762709,11.500000,0,0,0.000000,2.150000,1,-8.740000
1619076245882353920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245882583040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245882872064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245883087872,27,0,0.500000,0,1,3,0.027925,86.800003,0,0,0.000000,0.000000,2,-10.920000
1619076245883337984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245883586048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245883836928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245884088064,31,0,0.750000,0,1,3,-0.000000,75.699997,0,0,0.000000,0.000000,2,-10.890000
1619076245884336896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245884592128,33,0,-2.500000,0,1,2,-0.363028,28.799999,0,0,0.000000,0.000000,1,-10.090000
1619076245884838912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245885088000,35,0,-0.250000,0,1,3,-0.146608,114.099998,0,0,0.000000,0.000000,2,-10.800000
1619076245885331968,36,0,-2.250000,0,1,3,-0.469494,4.400000,0,0,0.000000,1.250000,1,-9.520000
1619076245885582080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245885871104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245886093056,39,0,0.750000,0,1,3,-0.153589,58.700001,0,0,0.000000,0.000000,1,-10.800000
1619076245886370048,40,0,-3.500000,0,1,5,-0.193732,51.299999,0,0,0.000000,0.000000,1,-10.720000
1619076245886582016,41,0,-0.500000,0,1,2,-0.301942,34.099998,0,0,0.000000,0.000000,1,-10.370000
1619076245886867968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245887079936,43,0,2.000000,0,1,2,0.139626,72.000000,0,0,0.000000,-0.050000,2,-10.880000
1619076245887355904,44,0,0.000000,0,0,1,-0.158825,43.000000,0,0,0.000000,0.000000,2,-10.780000
1619076245887579904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245887901952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245888111104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245888332032,48,0,0.250000,0,1,3,-0.073304,28.299999,0,0,0.000000,0.100000,3,-10.870000
1619076245888584960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245888867072,50,0,-2.000000,0,1,3,0.040143,119.900002,0,0,0.000000,-0.050000,2,-10.900000
1619076245889081088,51,0,0.000000,0,1,2,-0.108210,133.000000,0,0,0.000000,0.000000,2,-10.840000
1619076245889336064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245889580032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245889870080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245890083072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245890369024,56,0,0.750000,0,1,3,-0.120428,72.900002,0,0,0.000000,0.000000,2,-10.860000
1619076245890580992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245890871040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245891087104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245891339008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245891584000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245891873024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245892120064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245925616896,0,0,0.500000,0,1,3,0.474730,17.900000,0,0,0.000000,1.150000,1,-10.020000
1619076245925869056,1,0,0.250000,0,1,2,-0.148353,80.900002,0,0,0.000000,0.000000,2,-10.840000
1619076245926085120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245926366976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245927366912,4,0,0.000000,0,1,2,-0.513127,21.600000,0,0,0.000000,0.000000,1,-9.440000
1619076245927617024,5,0,-1.750000,0,1,3,-0.256563,37.599998,0,0,0.000000,0.400000,1,-10.490000
1619076245927868928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245928115968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245928368128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245928615936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245928867072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245929115904,11,0,-1.500000,0,1,3,0.029671,102.099998,0,0,0.000000,-0.050000,2,-10.940000
1619076245929367040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245929615872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245929871872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245930117120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245930369024,16,0,-4.750000,0,1,3,-0.211185,46.900002,0,0,0.000000,0.000000,1,-10.690000
1619076245930615040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245930891008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245931117056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076245931366912,20,0,2.500000,0,1,3,0.247837,35.000000,0,0,0.000000,0.000000,1,-10.750000
1619076245931616000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
