time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076323428472064,8,0,0.750000,0,1,3,0.830777,4.700000,0,0,0.000000,0.800000,1,-2.840000
1619076323428721920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323428973056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323429221888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323429473024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323429722112,13,0,-1.500000,0,1,4,-0.164061,101.199997,0,0,0.000000,-0.050000,0,-2.190000
1619076323429971968,14,0,-1.500000,0,1,7,-0.054105,169.600006,0,0,0.000000,0.000000,0,-3.290000
1619076323430221056,15,0,-1.000000,0,1,4,0.085521,97.699997,0,0,0.000000,1.200000,0,-3.220000
1619076323430471936,16,0,-0.500000,0,1,4,-0.050615,152.600006,0,0,0.000000,0.700000,0,-3.370000
1619076323430722048,17,0,2.000000,0,1,4,-0.094248,95.599998,0,0,0.000000,0.800000,0,-3.300000
1619076323430971904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323431226880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323431472896,20,0,0.250000,0,1,3,-0.448550,22.000000,0,0,0.000000,1.150000,1,-2.830000
1619076323431721984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323431973120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323432221952,23,0,-1.250000,0,1,3,-0.497419,26.799999,0,0,0.000000,1.150000,1,-2.730000
1619076323432472064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323432721920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323432972032,26,0,-0.500000,0,1,3,-0.071558,116.300003,0,0,0.000000,1.150000,2,-3.230000
1619076323433221888,27,0,3.250000,0,1,3,0.691150,25.400000,0,0,0.000000,0.100000,1,-2.660000
1619076323433472000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323433720064,29,0,0.000000,0,0,1,0.162316,85.099998,0,0,0.000000,0.000000,2,-3.080000
1619076323433971968,30,0,1.250000,0,1,7,0.153589,53.500000,0,0,0.000000,0.000000,0,-8.120000
1619076323434222080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323434470912,32,0,4.750000,0,1,4,-0.048869,137.899994,0,0,0.000000,0.000000,0,-3.330000
1619076323434723072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323434973952,34,0,0.500000,0,1,3,0.122173,73.300003,0,0,0.000000,1.050000,2,-3.210000
1619076323435224064,35,0,0.000000,0,0,1,-0.120428,110.300003,0,0,0.000000,0.000000,2,-3.160000
1619076323435473920,36,0,-0.250000,0,1,7,0.045379,176.300003,0,0,0.000000,0.000000,0,-3.300000
1619076323435724032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323435973120,38,0,0.000000,0,0,1,-0.116937,103.800003,0,0,0.000000,0.000000,2,-3.170000
1619076323436220928,39,0,-0.500000,0,1,4,0.141372,165.199997,0,0,0.000000,1.050000,0,-3.200000
1619076323436473088,40,0,2.000000,0,1,3,0.155334,53.400002,0,0,0.000000,1.650000,2,-8.150000
1619076323436722944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323436973056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323437223936,43,0,7.750000,0,0,4,-0.373500,42.200001,0,0,0.000000,7.050000,0,4.910000
1619076323437474048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323437725952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323437971968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323438223872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323438473984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323438725120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323438973952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323439225088,51,0,-1.750000,0,1,3,-0.609120,30.799999,0,0,0.000000,1.150000,1,-2.560000
1619076323439474944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323439725056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323439974912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323440225024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323440474112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323440722944,57,0,-0.500000,0,1,3,0.108210,83.500000,0,0,0.000000,1.050000,2,-3.210000
1619076323440974080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323441223936,59,0,-0.250000,0,1,3,-0.713840,35.799999,0,0,0.000000,1.050000,1,-2.340000
1619076323441474048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323441722880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323441972992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323442255104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323476494080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323476742912,1,0,0.250000,0,1,3,-0.102974,83.300003,0,0,0.000000,1.100000,2,-3.140000
1619076323476994048,2,0,0.000000,0,1,3,-0.520108,10.900000,0,0,0.000000,1.250000,1,-2.580000
1619076323477243904,3,0,2.000000,0,1,2,0.176278,165.399994,0,0,0.000000,0.000000,2,-3.190000
1619076323477491968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323477744896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323477993984,6,0,4.250000,0,1,4,0.774926,19.200001,0,0,0.000000,0.000000,0,-2.610000
1619076323478245120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323478494976,8,0,0.750000,0,1,4,0.860447,4.600000,0,0,0.000000,0.800000,0,-2.800000
1619076323478745088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323478995968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323479244032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323479494912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323479745024,13,0,-1.500000,0,1,4,-0.164061,101.099998,0,0,0.000000,-0.050000,0,-2.200000
1619076323479993088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323480242944,15,0,-1.500000,0,1,3,0.087266,97.599998,0,0,0.000000,1.200000,2,-3.160000
1619076323480494080,16,0,-0.500000,0,1,4,-0.050615,152.399994,0,0,0.000000,0.700000,0,-3.350000
1619076323480744960,17,0,1.250000,0,1,3,-0.092502,95.500000,0,0,0.000000,0.950000,2,-3.230000
1619076323480995072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323481242880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323481492992,20,0,0.250000,0,1,3,-0.450295,21.799999,0,0,0.000000,1.150000,1,-2.770000
1619076323481743104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
