time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076087133829120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087134055936,41,0,-1.000000,0,1,3,-0.066323,93.199997,0,0,0.000000,0.000000,2,-11.120000
1619076087134307072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087134556928,43,0,1.250000,0,1,3,-0.005236,144.399994,0,0,0.000000,0.000000,2,-11.130000
1619076087134809088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087135056896,45,0,3.000000,0,1,4,0.820305,9.400000,0,0,0.000000,0.900000,0,-9.390000
1619076087135305984,46,0,0.500000,0,1,3,-0.240855,6.000000,0,0,0.000000,0.400000,1,-10.650000
1619076087135555072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087135831040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087136056064,49,0,4.750000,0,1,4,0.272271,27.900000,0,0,0.000000,0.000000,0,-10.940000
1619076087136310016,50,0,-2.000000,0,1,3,-0.446804,18.299999,0,0,0.000000,0.850000,1,-9.870000
1619076087136559104,51,0,1.250000,0,1,3,-0.080285,29.200001,0,0,0.000000,0.000000,3,-11.070000
1619076087136807936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087137058048,53,0,1.750000,0,1,3,-0.015708,136.800003,0,0,0.000000,0.000000,2,-11.140000
1619076087137306112,54,0,0.500000,0,1,3,-0.162316,53.299999,0,0,0.000000,0.150000,2,-10.990000
1619076087137558016,55,0,0.250000,0,1,3,-0.101229,20.200001,0,0,0.000000,0.050000,3,-11.080000
1619076087137807104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087138059008,57,0,0.000000,0,0,1,-0.603884,18.799999,0,0,0.000000,0.000000,1,9.980000
1619076087138327040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087138555904,59,0,0.750000,0,1,3,-0.045379,107.099998,0,0,0.000000,0.050000,2,-11.120000
1619076087138831104,60,0,0.000000,0,0,1,0.544543,43.000000,0,0,0.000000,0.000000,1,-9.670000
1619076087139057920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087139303936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087139557888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087173577984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087173827072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087174077952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087174326016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087174861056,4,0,0.000000,0,0,1,0.209440,40.799999,0,0,0.000000,0.000000,2,-10.970000
1619076087175102976,5,0,0.500000,0,1,3,0.010472,72.400002,0,0,0.000000,0.050000,2,-11.120000
1619076087175326976,6,0,2.000000,0,1,4,-0.031416,50.299999,0,0,0.000000,0.050000,0,-11.060000
1619076087175578112,7,0,0.750000,0,1,3,0.670206,11.700000,0,0,0.000000,0.800000,1,-9.790000
1619076087175828992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087176077056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087176326912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087176579072,11,0,-2.500000,0,1,3,-0.006981,157.800003,0,0,0.000000,0.000000,2,-11.120000
1619076087176828928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087177082880,13,0,0.500000,0,1,3,0.282743,27.400000,0,0,0.000000,0.050000,1,-10.900000
1619076087177327104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087177579008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087177827072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087178080000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087178328064,18,0,-0.500000,0,1,2,0.111701,175.699997,0,0,0.000000,0.000000,2,-11.060000
1619076087178575872,19,0,0.750000,0,1,3,-0.031416,119.099998,0,0,0.000000,0.050000,2,-11.130000
1619076087178828032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087179077888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087179322880,22,0,1.000000,0,1,3,-0.092502,79.900002,0,0,0.000000,0.050000,2,-11.080000
1619076087179578112,23,0,-1.750000,0,0,2,-0.424115,19.400000,0,0,0.000000,-0.150000,1,9.650000
1619076087179827968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087180077056,25,0,2.000000,0,1,4,0.068068,92.800003,0,0,0.000000,0.050000,0,-11.110000
1619076087180325888,26,0,0.750000,0,1,4,0.029671,100.000000,0,0,0.000000,0.050000,0,-11.130000
1619076087180579072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087180827904,28,0,-2.000000,0,1,2,0.041888,151.199997,0,0,0.000000,0.000000,2,-11.090000
1619076087181078016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087181325056,30,0,0.750000,0,1,3,-0.125664,64.400002,0,0,0.000000,0.100000,2,-11.050000
1619076087181575936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087181826048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087182075904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087182330112,34,0,0.250000,0,1,4,-0.753982,12.400000,0,0,0.000000,0.050000,0,-9.230000
1619076087182577920,35,0,0.000000,0,1,3,-0.324631,29.100000,0,0,0.000000,0.300000,1,-10.620000
1619076087182828032,36,0,-2.500000,0,1,4,0.036652,170.899994,0,0,0.000000,0.000000,0,-11.110000
1619076087183077120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087183322880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087183577088,39,0,-0.750000,0,1,2,-0.106465,72.500000,0,0,0.000000,0.000000,2,-11.090000
1619076087183825920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087184076032,41,0,-1.000000,0,1,4,-0.066323,92.699997,0,0,0.000000,0.000000,0,-11.120000
1619076087184327936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087184579072,43,0,1.000000,0,1,3,-0.005236,143.899994,0,0,0.000000,0.000000,2,-11.130000
1619076087184829952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087185078016,45,0,3.000000,0,1,4,0.872665,9.000000,0,0,0.000000,0.900000,0,-9.350000
1619076087185325056,46,0,0.500000,0,1,3,-0.274017,5.500000,0,0,0.000000,0.350000,1,-10.660000
1619076087185609984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087185828096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087186074112,49,0,4.750000,0,1,5,0.277507,27.299999,0,0,0.000000,0.000000,0,-10.940000
1619076087186327040,50,0,-1.250000,0,1,3,-0.464258,17.799999,0,0,0.000000,1.000000,1,-9.780000
1619076087186576896,51,0,1.000000,0,1,3,-0.094248,28.100000,0,0,0.000000,0.050000,3,-11.060000
1619076087186828032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087187077120,53,0,1.750000,0,1,3,-0.015708,136.199997,0,0,0.000000,0.000000,2,-11.140000
1619076087187518976,54,0,0.500000,0,1,3,-0.164061,52.799999,0,0,0.000000,0.150000,2,-10.990000
1619076087187577088,55,0,0.250000,0,1,3,-0.106465,19.600000,0,0,0.000000,0.050000,3,-11.070000
1619076087187830016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087189485056,57,0,0.250000,0,0,2,-0.638790,19.200001,0,0,0.000000,-0.150000,1,9.650000
1619076087189489920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087189491968,59,0,0.750000,0,1,3,-0.045379,106.500000,0,0,0.000000,0.050000,2,-11.120000
1619076087189496064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087189500928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087189522944,62,0,0.000000,0,0,1,0.041888,92.800003,0,0,0.000000,0.000000,2,-11.110000
1619076087189576960,63,0,0.000000,0,0,1,0.420624,16.500000,0,0,0.000000,0.000000,1,-10.450000
1619076087223575040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087223824896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087224076032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087224325888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087224826112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087225076992,5,0,0.500000,0,1,3,0.008727,71.800003,0,0,0.000000,0.050000,2,-11.120000
1619076087225326080,6,0,2.000000,0,1,4,-0.031416,49.700001,0,0,0.000000,0.050000,0,-11.060000
1619076087225580032,7,0,0.750000,0,1,3,0.717330,11.100000,0,0,0.000000,1.150000,1,-9.640000
1619076087225850112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087226074880,9,0,0.000000,0,0,1,0.064577,127.699997,0,0,0.000000,0.000000,2,-11.090000
1619076087226324992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087226575104,11,0,-2.250000,0,1,3,-0.006981,156.800003,0,0,0.000000,0.000000,2,-11.120000
1619076087226827008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087227076096,13,0,0.500000,0,1,3,0.289725,26.900000,0,0,0.000000,0.050000,1,-10.900000
1619076087227323904,14,0,0.000000,0,0,1,0.151844,63.900002,0,0,0.000000,0.000000,2,-11.010000
1619076087227576064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087227851008,16,0,0.000000,0,0,1,0.364774,29.100000,0,0,0.000000,0.000000,1,-10.540000
1619076087228099072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087228328960,18,0,-0.500000,0,1,7,0.111701,175.199997,0,0,0.000000,0.000000,0,-11.060000
1619076087228577024,19,0,0.750000,0,1,3,-0.031416,118.599998,0,0,0.000000,0.050000,2,-11.130000
1619076087228826880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087229075968,21,0,0.000000,0,0,1,-0.027925,127.599998,0,0,0.000000,0.000000,2,-11.090000
1619076087229323008,22,0,0.750000,0,1,3,-0.094248,79.300003,0,0,0.000000,0.050000,2,-11.080000
1619076087229598976,23,0,-1.750000,0,0,7,-0.413643,19.799999,0,0,0.000000,-0.150000,0,9.630000
1619076087229826048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087230075904,25,0,2.000000,0,1,3,0.066323,92.300003,0,0,0.000000,0.050000,2,-11.110000
1619076087230327040,26,0,0.750000,0,1,4,0.029671,99.400002,0,0,0.000000,0.050000,0,-11.130000
1619076087230576896,27,0,0.000000,0,0,1,-0.254818,34.599998,0,0,0.000000,0.000000,1,-10.660000
1619076087230828032,28,0,-2.250000,0,1,2,0.043633,150.600006,0,0,0.000000,0.000000,2,-11.090000
1619076087231076096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087231324928,30,0,0.750000,0,1,3,-0.129154,63.799999,0,0,0.000000,0.100000,2,-11.050000
1619076087231576064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087231830016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087232075008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087232348928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087232576000,35,0,0.000000,0,1,3,-0.331613,28.600000,0,0,0.000000,0.300000,1,-10.600000
1619076087232827904,36,0,-2.500000,0,1,4,0.038397,170.300003,0,0,0.000000,0.000000,0,-11.110000
1619076087233075968,37,0,0.000000,0,0,1,0.211185,39.799999,0,0,0.000000,0.000000,1,-10.960000
1619076087233327104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087233597952,39,0,-0.750000,0,1,7,-0.106465,71.900002,0,0,0.000000,0.000000,0,-11.090000
1619076087233829120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087234076928,41,0,-1.000000,0,1,4,-0.068068,92.099998,0,0,0.000000,0.000000,0,-11.120000
1619076087234352128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087234576896,43,0,1.000000,0,1,3,-0.003491,143.300003,0,0,0.000000,0.000000,2,-11.130000
1619076087234829056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087235076096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087235350016,46,0,0.500000,0,1,3,-0.314159,4.900000,0,0,0.000000,0.450000,1,-10.620000
1619076087235577088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087235826944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087236076032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087236349952,50,0,0.750000,0,1,3,-0.507891,17.299999,0,0,0.000000,1.300000,1,-9.650000
1619076087236579072,51,0,-0.250000,0,1,3,-0.083776,27.700001,0,0,0.000000,0.050000,3,-11.060000
1619076087236826880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087237076992,53,0,1.750000,0,1,3,-0.015708,135.600006,0,0,0.000000,0.000000,2,-11.140000
1619076087237325056,54,0,0.500000,0,1,3,-0.167552,52.299999,0,0,0.000000,0.150000,1,-10.980000
1619076087237580032,55,0,0.250000,0,1,3,-0.111701,19.000000,0,0,0.000000,0.050000,3,-11.070000
1619076087237829888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087238100992,57,0,0.250000,0,0,7,-0.619592,19.700001,0,0,0.000000,-0.150000,0,9.630000
1619076087238351872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087238579968,59,0,0.750000,0,1,3,-0.047124,106.000000,0,0,0.000000,0.050000,2,-11.120000
1619076087238827008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087239099904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087239324928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087239599104,63,0,1.250000,0,1,2,0.466003,16.000000,0,0,0.000000,0.000000,1,-10.410000
1619076087273596928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087273869056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087274096896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087274345984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087274850048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087275126016,5,0,0.500000,0,1,3,0.008727,71.300003,0,0,0.000000,0.050000,2,-11.120000
1619076087275348992,6,0,2.000000,0,1,4,-0.031416,49.200001,0,0,0.000000,0.050000,0,-11.060000
1619076087275600896,7,0,0.750000,0,1,4,0.753982,10.600000,0,0,0.000000,1.150000,0,-9.590000
1619076087275851008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087276098048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087276353024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087276598016,11,0,-2.000000,0,1,3,-0.006981,155.899994,0,0,0.000000,0.000000,2,-11.120000
1619076087276879872,12,0,0.000000,0,0,1,0.052360,139.000000,0,0,0.000000,0.000000,2,-11.120000
1619076087277132032,13,0,0.500000,0,1,4,0.294961,26.299999,0,0,0.000000,0.050000,0,-10.900000
1619076087277381888,14,0,0.500000,0,1,2,0.151844,63.299999,0,0,0.000000,0.000000,2,-11.010000
1619076087277636096,15,0,0.000000,0,0,1,0.239110,35.000000,0,0,0.000000,0.000000,1,-10.900000
1619076087277872896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087278123008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087278374912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087278625024,19,0,0.750000,0,1,3,-0.031416,118.000000,0,0,0.000000,0.050000,2,-11.130000
1619076087278874112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087279124992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087279372032,22,0,0.750000,0,1,3,-0.094248,78.699997,0,0,0.000000,0.050000,2,-11.080000
1619076087279601920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087279848960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087280094976,25,0,3.250000,0,1,3,0.062832,91.699997,0,0,0.000000,0.050000,2,-11.110000
1619076087280346880,26,0,0.750000,0,1,4,0.029671,98.900002,0,0,0.000000,0.050000,0,-11.130000
1619076087280595968,27,0,-1.000000,0,1,2,-0.272271,34.000000,0,0,0.000000,0.000000,1,-10.660000
1619076087280845056,28,0,-2.250000,0,1,7,0.043633,150.100006,0,0,0.000000,0.000000,0,-11.090000
1619076087281094912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087281346048,30,0,1.000000,0,1,3,-0.130900,63.099998,0,0,0.000000,0.150000,2,-11.040000
1619076087281595904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087281846016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087282096896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087282344960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087282596096,35,0,0.000000,0,1,4,-0.338594,28.000000,0,0,0.000000,0.300000,0,-10.590000
1619076087282852096,36,0,-2.500000,0,1,4,0.038397,169.800003,0,0,0.000000,0.000000,0,-11.110000
1619076087283098112,37,0,1.750000,0,1,2,0.219911,39.299999,0,0,0.000000,-0.050000,1,-10.970000
1619076087283345920,38,0,0.000000,0,0,1,-0.104720,13.000000,0,0,0.000000,0.000000,1,-10.950000
1619076087283595008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087283869952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087284097024,41,0,-0.250000,0,1,3,-0.068068,91.599998,0,0,0.000000,0.000000,2,-11.120000
1619076087284346112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087284596992,43,0,1.000000,0,1,3,-0.005236,142.800003,0,0,0.000000,0.000000,2,-11.130000
1619076087284850944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087285123072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087285378048,46,0,0.500000,0,1,3,-0.371755,4.300000,0,0,0.000000,1.400000,1,-10.280000
1619076087285600000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087285849088,48,0,0.000000,0,0,1,0.048869,113.900002,0,0,0.000000,0.000000,2,-11.110000
1619076087286096896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087286373888,50,0,2.500000,0,1,3,-0.525344,16.799999,0,0,0.000000,1.800000,1,-9.420000
1619076087286626048,51,0,-0.500000,0,1,3,-0.085521,27.100000,0,0,0.000000,0.050000,3,-11.060000
1619076087286852096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087287098112,53,0,1.750000,0,1,3,-0.017453,135.000000,0,0,0.000000,0.000000,2,-11.140000
1619076087287347968,54,0,0.500000,0,1,3,-0.169297,51.799999,0,0,0.000000,0.150000,1,-10.980000
1619076087287598080,55,0,0.250000,0,1,3,-0.097738,18.400000,0,0,0.000000,0.100000,1,-11.060000
1619076087287848960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087288101120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087288348928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087288598016,59,0,0.750000,0,1,3,-0.047124,105.500000,0,0,0.000000,0.050000,2,-11.120000
1619076087288848896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087289099008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087289349120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087289595904,63,0,1.250000,0,1,7,0.481711,15.500000,0,0,0.000000,0.000000,0,-10.410000
1619076087323599104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087323847936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087324119040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087324349952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087324848896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087325093888,5,0,0.500000,0,1,3,0.008727,70.800003,0,0,0.000000,0.050000,2,-11.120000
1619076087325346048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087325597952,7,0,0.750000,0,1,4,0.795870,10.200000,0,0,0.000000,1.150000,0,-9.550000
1619076087325848064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087326118912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087326347008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
