time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076606989398016,34,0,1.250000,0,1,3,-0.239110,36.700001,0,0,0.000000,0.050000,1,-8.900000
1619076606989900032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606990127104,36,0,2.750000,0,1,3,-0.167552,52.500000,0,0,0.000000,0.000000,1,-9.040000
1619076606990400000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606990650112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606990906880,39,0,1.750000,0,1,3,0.445059,24.299999,0,0,0.000000,2.300000,1,-27.660000
1619076606991155968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606991427072,41,0,0.000000,0,0,1,-0.111701,67.900002,0,0,0.000000,0.000000,2,-0.240000
1619076606991653888,42,0,4.500000,0,1,4,-0.150098,71.699997,0,0,0.000000,0.050000,0,-9.080000
1619076606991904000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606992152064,44,0,-4.500000,0,1,3,-0.006981,108.599998,0,0,0.000000,0.000000,2,-9.160000
1619076606992400896,45,0,3.500000,0,1,3,-0.129154,92.199997,0,0,0.000000,0.000000,2,-9.090000
1619076606992651008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606992901120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606993150976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606993402112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606993669888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606993914112,51,0,-0.500000,0,1,7,-0.122173,134.600006,0,0,0.000000,0.000000,0,-9.090000
1619076606994152960,52,0,4.000000,0,1,3,-0.106465,119.599998,0,0,0.000000,0.000000,2,-9.120000
1619076606994401024,53,0,0.000000,0,0,1,0.474730,24.799999,0,0,0.000000,0.000000,1,-26.400000
1619076606994650880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606994903040,55,0,0.000000,0,0,1,0.134390,116.000000,0,0,0.000000,0.000000,2,-9.120000
1619076606995152896,56,0,0.000000,0,1,2,-0.013963,152.000000,0,0,0.000000,-0.050000,2,-9.160000
1619076606995403008,57,0,3.250000,0,0,3,-0.055851,67.699997,0,0,0.000000,-0.200000,2,-0.270000
1619076606995652096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606995904000,59,0,-0.250000,0,1,3,-0.102974,168.000000,0,0,0.000000,0.000000,2,-9.120000
1619076606996129024,60,0,1.250000,0,1,2,0.057596,69.800003,0,0,0.000000,0.000000,2,-9.190000
1619076606996401920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606996649984,62,0,0.000000,0,0,1,0.324631,29.000000,0,0,0.000000,0.000000,1,-28.340000
1619076606996902912,63,0,0.500000,0,1,3,-0.427606,19.600000,0,0,0.000000,1.050000,1,-8.080000
1619076607030149120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607030401024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607030649088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607030898944,3,0,2.000000,0,1,3,0.076794,45.000000,0,0,0.000000,-0.050000,2,-9.200000
1619076607031919104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607032148992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607032397056,6,0,0.000000,0,0,1,0.172788,92.800003,0,0,0.000000,0.000000,2,-9.080000
1619076607032648960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607032900096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607033152000,9,0,7.500000,0,0,3,-0.036652,166.100006,0,0,0.000000,0.250000,2,6.300000
1619076607033401088,10,0,0.000000,0,0,1,0.005236,97.000000,0,0,0.000000,0.000000,2,-9.130000
1619076607033668096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607033901056,12,0,0.000000,0,0,1,-0.111701,156.600006,0,0,0.000000,0.000000,2,-9.070000
1619076607034150912,13,0,-0.750000,0,1,2,-0.209440,49.000000,0,0,0.000000,0.000000,1,-8.970000
1619076607034400000,14,0,2.500000,0,1,3,0.150098,34.500000,0,0,0.000000,-0.050000,3,-9.210000
1619076607034650880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607034897920,16,0,0.000000,0,0,1,-0.153589,166.399994,0,0,0.000000,0.000000,2,6.470000
1619076607035150080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607035401984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607035651072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607035898880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607036151040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607036400896,22,0,5.250000,0,1,4,-0.092502,130.399994,0,0,0.000000,-0.050000,0,-9.170000
1619076607036649984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607036901120,24,0,0.500000,0,1,3,-0.630064,13.100000,0,0,0.000000,1.300000,1,-7.340000
1619076607037149952,25,0,0.000000,0,0,1,-0.452040,31.799999,0,0,0.000000,0.000000,1,-43.799999
1619076607037400064,26,0,6.250000,0,1,4,-0.118682,107.099998,0,0,0.000000,0.000000,0,-9.070000
1619076607037649920,27,0,-2.750000,0,1,5,-0.286234,30.500000,0,0,0.000000,0.000000,1,-8.690000
1619076607037897984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607038148096,29,0,7.000000,0,1,3,-0.101229,143.100006,0,0,0.000000,0.000000,2,-9.090000
1619076607038398976,30,0,2.000000,0,1,3,0.045379,81.800003,0,0,0.000000,0.000000,2,-9.220000
1619076607038650112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607038900992,32,0,1.250000,0,1,3,0.326377,18.700001,0,0,0.000000,0.050000,1,-8.980000
1619076607039152128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607039398912,34,0,1.250000,0,1,3,-0.289725,30.500000,0,0,0.000000,0.050000,1,-8.730000
1619076607039649024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607039900928,36,0,2.750000,0,1,3,-0.171042,52.099998,0,0,0.000000,0.050000,1,-9.030000
1619076607040147968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607040399104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607040648960,39,0,1.750000,0,1,3,0.474730,22.900000,0,0,0.000000,2.800000,1,-27.400000
1619076607040899072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607041149952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607041400064,42,0,4.500000,0,1,4,-0.151844,71.199997,0,0,0.000000,0.050000,0,-9.080000
1619076607041660928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607041899008,44,0,-4.500000,0,1,4,-0.006981,108.099998,0,0,0.000000,0.000000,0,-9.160000
1619076607042153984,45,0,3.250000,0,1,3,-0.132645,91.699997,0,0,0.000000,0.000000,2,-9.090000
1619076607042400000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607042650880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607042902016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607043153920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607043403008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607043653120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607043901952,52,0,4.000000,0,1,3,-0.109956,119.199997,0,0,0.000000,0.000000,2,-9.120000
1619076607044151040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607044401920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607044651008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607044902912,56,0,1.000000,0,1,2,-0.015708,151.500000,0,0,0.000000,-0.050000,2,-9.170000
1619076607045155072,57,0,3.250000,0,0,3,-0.059341,67.699997,0,0,0.000000,-0.200000,2,-0.280000
1619076607045400064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607045649920,59,0,1.500000,0,1,3,-0.108210,167.500000,0,0,0.000000,0.000000,2,-9.120000
1619076607045899008,60,0,2.750000,0,1,3,0.057596,69.400002,0,0,0.000000,0.000000,2,-9.190000
1619076607046149888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607046403072,62,0,0.750000,0,1,2,0.368264,27.700001,0,0,0.000000,0.000000,1,-28.309999
1619076607046649088,63,0,0.750000,0,1,3,-0.464258,18.900000,0,0,0.000000,1.300000,1,-7.950000
1619076607080146944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607080398080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607080646912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607080932096,3,0,2.000000,0,1,4,0.076794,44.500000,0,0,0.000000,-0.050000,0,-9.210000
1619076607081899008,4,0,0.000000,0,0,1,0.158825,29.000000,0,0,0.000000,0.000000,1,-9.160000
1619076607082151936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607082400000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607082733056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607082896896,8,0,0.000000,0,0,1,-0.219911,40.299999,0,0,0.000000,0.000000,1,-8.900000
1619076607083212032,9,0,7.750000,0,0,3,-0.041888,166.399994,0,0,0.000000,0.300000,2,6.320000
1619076607083436032,10,0,0.000000,0,1,2,0.005236,96.599998,0,0,0.000000,0.000000,2,-9.140000
1619076607083654912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607083916032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607084146944,13,0,-2.250000,0,1,3,-0.211185,48.400002,0,0,0.000000,0.000000,1,-8.960000
1619076607084438016,14,0,2.250000,0,1,3,0.143117,33.900002,0,0,0.000000,0.000000,3,-9.210000
1619076607084651008,15,0,0.000000,0,0,1,-0.228638,37.900002,0,0,0.000000,0.000000,1,-8.830000
1619076607084901888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607085189120,17,0,0.000000,0,0,1,-0.216421,43.400002,0,0,0.000000,0.000000,1,-8.900000
1619076607085440000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607085687040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607085897984,20,0,0.000000,0,0,1,-0.148353,81.699997,0,0,0.000000,0.000000,2,-9.130000
1619076607086149888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607086437120,22,0,5.250000,0,1,4,-0.092502,129.899994,0,0,0.000000,-0.050000,0,-9.190000
1619076607086685952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607086961920,24,0,0.500000,0,1,3,-0.657989,12.700000,0,0,0.000000,1.350000,1,-7.230000
1619076607087186944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607087398912,26,0,5.250000,0,1,3,-0.120428,106.699997,0,0,0.000000,-0.050000,2,-9.090000
1619076607087654912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607087933952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607088146944,29,0,7.500000,0,1,3,-0.106465,142.600006,0,0,0.000000,0.000000,2,-9.090000
1619076607088436992,30,0,1.500000,0,1,3,0.047124,81.400002,0,0,0.000000,0.000000,2,-9.210000
1619076607088688896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607088939008,32,0,1.250000,0,1,3,0.314159,18.200001,0,0,0.000000,0.050000,1,-8.980000
1619076607089189120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607089435904,34,0,1.250000,0,1,3,-0.296706,29.799999,0,0,0.000000,0.150000,1,-8.700000
1619076607089652992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607089936896,36,0,2.750000,0,1,3,-0.172788,51.599998,0,0,0.000000,0.050000,1,-9.030000
1619076607090149120,37,0,0.000000,0,0,1,-0.146608,129.800003,0,0,0.000000,0.000000,2,-44.860001
1619076607090437888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607090686976,39,0,1.500000,0,1,3,0.509636,21.600000,0,0,0.000000,3.450000,1,-27.040001
1619076607090939904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607091155968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607091440896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607091687936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607091940096,44,0,-4.500000,0,1,4,-0.006981,107.699997,0,0,0.000000,0.000000,0,-9.160000
1619076607092160000,45,0,3.500000,0,1,3,-0.136136,91.300003,0,0,0.000000,0.000000,2,-9.090000
1619076607092400896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607092687104,47,0,0.000000,0,0,1,0.329867,16.799999,0,0,0.000000,0.000000,1,-47.459999
1619076607092900096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607093186048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607093440000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607093689088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607093936128,52,0,4.000000,0,1,4,-0.111701,118.699997,0,0,0.000000,0.000000,0,-9.120000
1619076607094184960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607094437120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607094686976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607094938112,56,0,1.000000,0,1,2,-0.015708,151.100006,0,0,0.000000,-0.050000,2,-9.180000
1619076607095187968,57,0,3.250000,0,0,3,-0.062832,67.699997,0,0,0.000000,-0.200000,2,-0.290000
1619076607095438080,58,0,0.000000,0,0,1,-0.556760,26.000000,0,0,0.000000,0.000000,1,-7.590000
1619076607095687936,59,0,2.750000,0,1,3,-0.109956,167.100006,0,0,0.000000,0.000000,2,-9.120000
1619076607095939072,60,0,3.250000,0,1,3,0.055851,69.000000,0,0,0.000000,0.000000,2,-9.190000
1619076607096146944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607096435968,62,0,1.500000,0,1,2,0.385718,26.299999,0,0,0.000000,0.050000,1,-28.240000
1619076607096686080,63,0,0.250000,0,1,3,-0.476475,18.600000,0,0,0.000000,0.950000,1,-7.990000
1619076607130183936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607130436096,1,0,0.000000,0,0,1,-0.165806,166.600006,0,0,0.000000,0.000000,2,6.480000
1619076607130684928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607130959872,3,0,2.000000,0,1,4,0.078540,44.099998,0,0,0.000000,-0.050000,0,-9.230000
1619076607131933952,4,0,0.250000,0,1,2,0.186750,28.600000,0,0,0.000000,0.000000,1,-9.160000
1619076607132185088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607132438016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607132687872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607132936960,8,0,-0.750000,0,1,2,-0.235619,39.700001,0,0,0.000000,0.000000,1,-8.910000
1619076607133186048,9,0,7.750000,0,0,3,-0.041888,166.699997,0,0,0.000000,0.300000,2,6.340000
1619076607133436928,10,0,0.250000,0,1,2,0.005236,96.099998,0,0,0.000000,0.000000,2,-9.140000
1619076607133684992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607133934080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607134184960,13,0,-2.250000,0,1,4,-0.212930,47.900002,0,0,0.000000,0.000000,0,-8.960000
1619076607134436096,14,0,2.250000,0,1,3,0.134390,33.500000,0,0,0.000000,0.000000,3,-9.210000
1619076607134685952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607134936064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607135186944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607135439104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607135686912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607135938048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607136185088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607136438016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607136683008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607136933888,24,0,0.500000,0,1,3,-0.687660,12.300000,0,0,0.000000,1.200000,1,-7.200000
1619076607137186048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607137436928,26,0,5.500000,0,1,3,-0.127409,106.300003,0,0,0.000000,-0.050000,2,-9.100000
1619076607137686016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607137935104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607138183936,29,0,7.250000,0,1,3,-0.108210,142.199997,0,0,0.000000,-0.050000,2,-9.100000
1619076607138434048,30,0,1.500000,0,1,4,0.047124,80.900002,0,0,0.000000,0.000000,0,-9.210000
1619076607138689024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607138935040,32,0,1.000000,0,1,3,0.329867,17.500000,0,0,0.000000,0.100000,1,-8.960000
1619076607139184896,33,0,0.000000,0,0,1,-0.043633,68.000000,0,0,0.000000,0.000000,2,-0.270000
1619076607139436032,34,0,1.250000,0,1,3,-0.319395,29.000000,0,0,0.000000,0.300000,1,-8.650000
1619076607139685120,35,0,0.000000,0,0,1,-0.331613,25.299999,0,0,0.000000,0.000000,1,-8.540000
1619076607139934976,36,0,2.750000,0,1,3,-0.179769,51.099998,0,0,0.000000,0.050000,1,-9.020000
1619076607140184064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607140434944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607140684032,39,0,1.250000,0,1,3,0.565487,20.400000,0,0,0.000000,4.200000,1,-26.620001
1619076607140934912,40,0,0.000000,0,0,1,-0.132645,68.000000,0,0,0.000000,0.000000,2,-0.270000
1619076607141186048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607141434880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607141684992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607141936128,44,0,-4.500000,0,1,4,-0.006981,107.199997,0,0,0.000000,0.000000,0,-9.160000
1619076607142187008,45,0,3.500000,0,1,3,-0.137881,90.800003,0,0,0.000000,0.000000,2,-9.090000
1619076607142437120,46,0,0.000000,0,0,1,0.083776,56.400002,0,0,0.000000,0.000000,2,-9.180000
1619076607142708992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607142938112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607143185920,49,0,0.000000,0,0,1,0.647517,9.500000,0,0,0.000000,0.000000,1,-43.599998
1619076607143439104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607143685120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607143938048,52,0,4.000000,0,1,4,-0.111701,118.300003,0,0,0.000000,0.000000,0,-9.120000
1619076607144186880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607144435968,54,0,0.000000,0,0,1,-0.354302,24.500000,0,0,0.000000,0.000000,1,27.320000
1619076607144689920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607144935936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
