time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076426343105024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426343354112,61,0,0.000000,0,0,1,0.123918,70.900002,0,0,0.000000,0.000000,2,-11.020000
1619076426343603968,62,0,1.500000,0,1,3,-0.076794,117.300003,0,0,0.000000,0.000000,2,-11.030000
1619076426343854080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426377867008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426378120960,1,0,3.250000,0,1,5,0.251327,33.599998,0,0,0.000000,0.000000,1,-10.830000
1619076426378352896,2,0,0.250000,0,1,2,-0.144862,88.000000,0,0,0.000000,-0.050000,2,-10.970000
1619076426378600960,3,0,-0.250000,0,1,3,-0.095993,105.300003,0,0,0.000000,0.000000,2,-11.010000
1619076426379158016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426379354112,5,0,0.750000,0,1,7,0.729548,11.900000,0,0,0.000000,0.050000,0,-9.480000
1619076426379600896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426379905024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426380136960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426380376064,9,0,0.000000,0,0,1,0.113446,88.000000,0,0,0.000000,0.000000,2,-10.990000
1619076426380602880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426380926976,11,0,-1.750000,0,1,3,-0.171042,74.400002,0,0,0.000000,0.000000,2,-10.950000
1619076426381127936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426381356032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426381629952,14,0,0.250000,0,1,3,0.246091,33.500000,0,0,0.000000,0.000000,1,-10.850000
1619076426381899008,15,0,-0.250000,0,1,3,-0.106465,97.000000,0,0,0.000000,0.050000,2,-11.000000
1619076426382106112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426382353920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426382604032,18,0,-0.500000,0,1,3,-0.289725,28.600000,0,0,0.000000,0.300000,1,-10.620000
1619076426382876928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426383102976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426383352064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426383601920,22,0,0.000000,0,1,3,0.033161,165.500000,0,0,0.000000,0.200000,2,-3.230000
1619076426383906048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426384133120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426384353024,25,0,-0.250000,0,1,3,-0.219911,41.500000,0,0,0.000000,0.100000,1,-10.850000
1619076426384634112,26,0,0.000000,0,0,1,-0.047124,138.300003,0,0,0.000000,0.000000,2,-11.050000
1619076426384861952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426385114880,28,0,-1.250000,0,1,7,-0.228638,37.500000,0,0,0.000000,0.000000,0,-10.760000
1619076426385367040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426385615872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426385865984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426386108928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426386373888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426386618112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426386874880,35,0,1.500000,0,1,3,-0.045379,146.199997,0,0,0.000000,0.000000,2,-11.120000
1619076426387100928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426387383040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426387614976,38,0,1.000000,0,1,3,-0.054105,127.800003,0,0,0.000000,0.000000,2,-11.050000
1619076426387873024,39,0,0.000000,0,0,1,0.057596,147.000000,0,0,0.000000,0.000000,2,-11.050000
1619076426388116992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426388367872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426388602880,42,0,0.000000,0,0,1,-0.176278,50.599998,0,0,0.000000,0.000000,1,-10.870000
1619076426388876032,43,0,-0.500000,0,1,3,0.495674,17.400000,0,0,0.000000,0.700000,1,-10.260000
1619076426389124096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426389352960,45,0,0.000000,0,1,3,-0.713840,13.800000,0,0,0.000000,2.750000,1,-8.280000
1619076426389603072,46,0,-0.500000,0,1,3,-0.445059,20.400000,0,0,0.000000,1.450000,1,-9.810000
1619076426389874944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426390125056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426390352896,49,0,3.000000,0,1,3,0.333358,25.600000,0,0,0.000000,0.050000,1,-10.700000
1619076426390622976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426390880000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426391117056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426391367936,53,0,-0.250000,0,1,3,0.068068,135.500000,0,0,0.000000,0.000000,2,-11.050000
1619076426391603968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426391853056,55,0,0.000000,0,1,3,-0.174533,55.900002,0,0,0.000000,0.050000,2,-10.950000
1619076426392102912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426392377088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426392602880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426392879104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426393125120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426393353984,61,0,0.500000,0,1,2,0.123918,70.099998,0,0,0.000000,0.000000,2,-11.020000
1619076426393602048,62,0,1.500000,0,1,4,-0.076794,116.800003,0,0,0.000000,0.000000,0,-11.030000
1619076426393854976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426427888896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426428123904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426428378880,2,0,0.250000,0,1,7,-0.144862,87.400002,0,0,0.000000,-0.050000,0,-10.980000
1619076426428633088,3,0,-0.250000,0,1,3,-0.094248,104.699997,0,0,0.000000,0.000000,2,-11.010000
1619076426429124096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426429376000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426429624064,6,0,0.000000,0,0,1,-0.548033,16.700001,0,0,0.000000,0.000000,1,-9.160000
1619076426429873920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426430125056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426430374912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426430625024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426430874112,11,0,-1.750000,0,1,4,-0.172788,73.900002,0,0,0.000000,0.000000,0,-10.950000
1619076426431128064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426431377920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426431633920,14,0,0.500000,0,1,3,0.328122,24.700001,0,0,0.000000,0.150000,1,-10.640000
1619076426431874048,15,0,-0.250000,0,1,3,-0.106465,96.500000,0,0,0.000000,0.050000,2,-11.000000
1619076426432123904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426432374016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426432625920,18,0,-0.500000,0,1,3,-0.298451,28.100000,0,0,0.000000,0.300000,1,-10.610000
1619076426432872960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426433125888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426433376000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426433625088,22,0,0.000000,0,1,3,0.033161,165.300003,0,0,0.000000,0.250000,2,-3.230000
1619076426433872896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426434124032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426434373888,25,0,-0.250000,0,1,3,-0.223402,41.000000,0,0,0.000000,0.100000,1,-10.850000
1619076426434626048,26,0,-1.250000,0,1,2,-0.045379,137.500000,0,0,0.000000,0.000000,2,-11.050000
1619076426434889984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426435131904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426435379968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426435632896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426435890944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426436129024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426436410880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426436632064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426436890112,35,0,1.500000,0,1,4,-0.045379,145.600006,0,0,0.000000,0.000000,0,-11.120000
1619076426438126080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426438388992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426438636032,38,0,-0.500000,0,1,3,-0.052360,127.199997,0,0,0.000000,0.000000,2,-11.050000
1619076426438874112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426439124992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426439374080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426439627008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426439874048,43,0,0.000000,0,1,3,0.513127,16.900000,0,0,0.000000,0.700000,1,-10.240000
1619076426440124928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426440375040,45,0,0.000000,0,1,3,-0.748746,13.300000,0,0,0.000000,2.300000,1,-8.300000
1619076426440626944,46,0,-0.500000,0,1,3,-0.460767,19.799999,0,0,0.000000,1.400000,1,-9.770000
1619076426440875008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426441110016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426441366016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426441617920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426441881088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426442127872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426442373888,53,0,-0.250000,0,1,4,0.068068,134.899994,0,0,0.000000,0.000000,0,-11.050000
1619076426442626048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426442874112,55,0,0.000000,0,1,3,-0.176278,55.400002,0,0,0.000000,0.050000,2,-10.950000
1619076426443123968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426443375104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426443622912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426443874048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426444123904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426444375040,61,0,0.750000,0,1,2,0.123918,69.599998,0,0,0.000000,0.000000,2,-11.020000
1619076426444624896,62,0,-0.500000,0,1,3,-0.073304,116.199997,0,0,0.000000,0.000000,2,-11.030000
1619076426444889088,63,0,0.000000,0,0,1,-0.132645,141.600006,0,0,0.000000,0.000000,2,-11.020000
1619076426477899008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426478192128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426478373120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426478648064,3,0,-0.250000,0,1,3,-0.095993,104.099998,0,0,0.000000,0.000000,2,-11.010000
1619076426479137024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426479372032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426479624960,6,0,-1.250000,0,1,2,-0.603884,16.100000,0,0,0.000000,0.000000,1,-9.130000
1619076426479901952,7,0,0.000000,0,0,1,0.143117,58.799999,0,0,0.000000,0.000000,2,-11.010000
1619076426480142080,8,0,0.000000,0,0,1,-0.141372,62.400002,0,0,0.000000,0.000000,2,-10.960000
1619076426480372992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426480621056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426480945920,11,0,-1.750000,0,1,4,-0.172788,73.300003,0,0,0.000000,0.000000,0,-10.950000
1619076426481125120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426481381888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426481625088,14,0,0.500000,0,1,3,0.338594,24.100000,0,0,0.000000,0.100000,1,-10.650000
1619076426481920000,15,0,-0.250000,0,1,3,-0.106465,96.000000,0,0,0.000000,0.050000,2,-11.000000
1619076426482127104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426482373888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426482632960,18,0,-0.500000,0,1,3,-0.310669,27.200001,0,0,0.000000,0.350000,1,-10.570000
1619076426482912000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426483123968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426483371008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426483621888,22,0,-1.000000,0,1,3,0.036652,165.100006,0,0,0.000000,0.250000,2,-3.220000
1619076426483948032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426484152064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426484374016,25,0,-0.250000,0,1,3,-0.218166,40.500000,0,0,0.000000,0.100000,1,-10.850000
1619076426484705024,26,0,-1.000000,0,1,2,-0.045379,136.899994,0,0,0.000000,0.000000,2,-11.050000
1619076426484943872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426485139968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426485389056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426485638912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426485890048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426486138112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426486386944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426486704896,34,0,0.000000,0,0,1,-0.129154,131.399994,0,0,0.000000,0.000000,2,-10.980000
1619076426486896896,35,0,1.500000,0,1,4,-0.045379,145.100006,0,0,0.000000,0.000000,0,-11.120000
1619076426487136000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426487372032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426487622912,38,0,0.750000,0,1,3,-0.054105,126.699997,0,0,0.000000,0.000000,2,-11.050000
1619076426487876096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426488162048,40,0,0.000000,0,0,1,0.066323,140.699997,0,0,0.000000,0.000000,2,-11.050000
1619076426488412928,41,0,0.000000,0,0,1,-0.132645,115.800003,0,0,0.000000,0.000000,2,-11.020000
1619076426488636928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426488872960,43,0,0.000000,0,1,4,0.530580,16.400000,0,0,0.000000,0.700000,0,-10.220000
1619076426489142016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426489377024,45,0,0.250000,0,1,3,-0.785398,12.900000,0,0,0.000000,2.200000,1,-8.210000
1619076426489635072,46,0,-0.250000,0,1,3,-0.485202,19.000000,0,0,0.000000,1.800000,1,-9.580000
1619076426489916928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426490127872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426490376960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426490624000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426490874112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426491122944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426491374080,53,0,-0.250000,0,1,3,0.068068,134.399994,0,0,0.000000,0.000000,2,-11.050000
1619076426491622912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426491888128,55,0,0.000000,0,1,4,-0.179769,54.799999,0,0,0.000000,0.050000,0,-10.950000
1619076426492137984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426492374016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426492625920,58,0,0.000000,0,0,1,0.246091,33.299999,0,0,0.000000,0.000000,1,-10.800000
1619076426492911104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426493161984,60,0,0.000000,0,0,1,0.080285,116.000000,0,0,0.000000,0.000000,2,-11.020000
1619076426493409024,61,0,3.250000,0,1,3,0.123918,69.000000,0,0,0.000000,0.000000,2,-11.020000
1619076426493623040,62,0,-2.500000,0,1,3,-0.068068,115.699997,0,0,0.000000,0.000000,2,-11.030000
1619076426493872128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426527910912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426528158976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426528409088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426528659968,3,0,-0.250000,0,1,3,-0.097738,103.400002,0,0,0.000000,0.000000,2,-11.010000
1619076426529159936,4,0,0.000000,0,0,1,-0.228638,33.099998,0,0,0.000000,0.000000,1,-10.650000
1619076426529411072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426529660928,6,0,-1.250000,0,1,7,-0.624828,15.600000,0,0,0.000000,0.000000,0,-9.130000
1619076426529910016,7,0,0.250000,0,1,2,0.143117,58.299999,0,0,0.000000,0.000000,2,-11.000000
1619076426530163968,8,0,-0.250000,0,1,2,-0.141372,61.900002,0,0,0.000000,0.000000,2,-10.970000
1619076426530452992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426530660096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426530909952,11,0,-1.750000,0,1,4,-0.176278,72.800003,0,0,0.000000,0.000000,0,-10.950000
1619076426531159040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426531407872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426531659008,14,0,0.000000,0,1,3,0.347321,23.600000,0,0,0.000000,0.100000,1,-10.650000
1619076426531910912,15,0,-0.250000,0,1,3,-0.108210,95.400002,0,0,0.000000,0.050000,2,-11.000000
1619076426532158976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426532409088,17,0,0.000000,0,0,1,-0.125664,140.500000,0,0,0.000000,0.000000,2,-11.020000
1619076426532662016,18,0,-0.500000,0,1,3,-0.322886,26.299999,0,0,0.000000,0.400000,1,-10.490000
1619076426532913920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426533163008,20,0,0.000000,0,0,1,0.151844,145.000000,0,0,0.000000,0.000000,2,-11.050000
1619076426533412096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426533660928,22,0,-1.500000,0,1,3,0.036652,165.000000,0,0,0.000000,0.250000,2,-3.200000
1619076426533913088,23,0,0.000000,0,0,1,-0.246091,34.500000,0,0,0.000000,0.000000,1,-10.690000
1619076426534160896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426534415104,25,0,-0.250000,0,1,3,-0.225147,39.599998,0,0,0.000000,0.100000,1,-10.840000
1619076426534660096,26,0,-1.500000,0,1,2,-0.043633,136.300003,0,0,0.000000,0.000000,2,-11.050000
1619076426534908928,27,0,0.000000,0,0,1,0.118682,81.599998,0,0,0.000000,0.000000,2,-11.010000
1619076426535162112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426535414016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426535660032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426535909888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426536160000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426536408064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426536659968,34,0,0.500000,0,1,2,-0.132645,130.800003,0,0,0.000000,0.000000,2,-10.980000
