time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076224235612928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224235865088,38,0,1.500000,0,1,2,0.183260,22.600000,0,0,0.000000,0.000000,2,-11.340000
1619076224236112896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224236364032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224236364032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224236614912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224236865024,43,0,-0.250000,0,1,3,0.115192,38.000000,0,0,0.000000,-0.050000,3,-11.410000
1619076224237363968,44,0,-5.000000,0,1,3,-0.329867,34.799999,0,0,0.000000,-0.050000,1,-10.630000
1619076224237363968,45,0,-0.500000,0,1,3,-0.347321,49.099998,0,0,0.000000,0.050000,1,-10.700000
1619076224237614080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224237863936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224238114048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224238364928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224238611968,50,0,-0.500000,0,1,3,-0.762709,21.400000,0,0,0.000000,1.000000,1,-8.780000
1619076224238861056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224239362048,52,0,0.250000,0,1,3,-0.150098,57.099998,0,0,0.000000,0.000000,2,-11.370000
1619076224239363072,53,0,0.500000,0,1,3,0.893609,4.600000,0,0,0.000000,3.750000,1,-9.180000
1619076224239610880,54,0,1.500000,0,1,2,-0.448550,53.000000,0,0,0.000000,0.000000,1,-10.180000
1619076224239862016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224240113920,56,0,0.750000,0,1,3,-0.102974,81.400002,0,0,0.000000,0.000000,2,-11.340000
1619076224240361984,57,0,5.000000,0,1,3,0.457276,20.600000,0,0,0.000000,0.650000,1,-10.640000
1619076224240613888,58,0,-0.250000,0,1,4,-0.251327,53.900002,0,0,0.000000,0.000000,0,-11.000000
1619076224240866048,59,0,-1.250000,0,1,2,-0.593412,26.000000,0,0,0.000000,0.050000,1,-9.420000
1619076224241363968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224241613056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224241863936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224241864960,63,0,-3.250000,0,1,3,0.027925,151.000000,0,0,0.000000,0.000000,2,-11.420000
1619076224275363072,0,0,-4.500000,0,1,4,-0.673697,30.600000,0,0,0.000000,0.500000,0,-9.010000
1619076224275613952,1,0,0.000000,0,0,1,-0.054105,114.300003,0,0,0.000000,0.000000,2,-11.410000
1619076224275863040,2,0,-1.750000,0,1,3,-0.120428,52.099998,0,0,0.000000,0.000000,2,-11.350000
1619076224276109056,3,0,-2.500000,0,1,3,-0.233874,24.100000,0,0,0.000000,0.050000,1,-11.080000
1619076224277361920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224277362944,5,0,0.000000,0,0,1,0.750492,28.299999,0,0,0.000000,0.000000,1,-8.740000
1619076224277613056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224277888000,7,0,0.500000,0,1,3,-0.024435,93.800003,0,0,0.000000,-0.050000,2,-11.410000
1619076224278114048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224278361088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224278607872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224278886912,11,0,0.750000,0,1,3,-0.024435,138.199997,0,0,0.000000,-0.050000,2,-11.420000
1619076224279361024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224279616000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224279862016,14,0,0.000000,0,0,1,-0.240855,30.700001,0,0,0.000000,0.000000,1,-10.980000
1619076224280110080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224280389888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224280610048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224280611072,18,0,1.250000,0,1,2,0.455531,8.500000,0,0,0.000000,0.150000,1,-10.740000
1619076224280862976,19,0,3.750000,0,1,3,0.038397,166.899994,0,0,0.000000,0.000000,2,-11.410000
1619076224281363968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224281612032,21,0,3.000000,0,1,3,0.774926,13.100000,0,0,0.000000,3.200000,1,-8.910000
1619076224281613056,22,0,0.000000,0,0,1,-0.251327,31.400000,0,0,0.000000,0.000000,1,-10.910000
1619076224281861888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224282109952,24,0,0.000000,0,1,2,-0.546288,33.799999,0,0,0.000000,0.050000,1,-9.700000
1619076224282361088,25,0,0.500000,0,1,3,-0.129154,70.300003,0,0,0.000000,0.000000,2,-11.320000
1619076224282609920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224282864128,27,0,0.750000,0,1,3,0.015708,130.100006,0,0,0.000000,-0.050000,2,-11.450000
1619076224283360000,28,0,0.000000,0,0,1,0.109956,51.500000,0,0,0.000000,0.000000,2,-11.360000
1619076224283610112,29,0,-2.750000,0,1,4,0.324631,30.799999,0,0,0.000000,0.200000,0,-11.030000
1619076224283888128,30,0,1.500000,0,1,3,0.328122,12.000000,0,0,0.000000,0.050000,1,-11.230000
1619076224283888896,31,0,0.000000,0,0,1,-0.446804,37.200001,0,0,0.000000,0.000000,1,-10.120000
1619076224284113920,32,0,0.000000,0,0,1,-0.586431,54.500000,0,0,0.000000,0.000000,1,-9.410000
1619076224284365056,33,0,-1.500000,0,1,3,-0.043633,120.699997,0,0,0.000000,-0.050000,2,-11.430000
1619076224284611072,34,0,-2.250000,0,1,3,-0.616101,25.299999,0,0,0.000000,0.300000,1,-9.250000
1619076224284862976,35,0,1.250000,0,1,3,-0.059341,67.900002,0,0,0.000000,0.000000,2,-11.320000
1619076224285361920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224285612032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224285862912,38,0,2.250000,0,1,3,0.188496,22.100000,0,0,0.000000,0.000000,1,-11.330000
1619076224285862912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224286113024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224286360064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224286609920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224286859008,43,0,-0.250000,0,1,3,0.116937,37.400002,0,0,0.000000,-0.050000,3,-11.430000
1619076224287362048,44,0,-3.750000,0,1,3,-0.336849,34.200001,0,0,0.000000,0.000000,1,-10.640000
1619076224287363072,45,0,-0.500000,0,1,3,-0.350811,48.599998,0,0,0.000000,0.050000,1,-10.690000
1619076224287611904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224287866112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224288112128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224288365056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224288612096,50,0,-0.500000,0,1,4,-0.781907,21.000000,0,0,0.000000,1.000000,0,-8.730000
1619076224288862976,51,0,0.000000,0,0,1,-0.092502,58.400002,0,0,0.000000,0.000000,2,-11.340000
1619076224289363968,52,0,0.250000,0,1,4,-0.151844,56.500000,0,0,0.000000,0.000000,0,-11.370000
1619076224289364992,53,0,0.500000,0,1,4,0.893609,4.300000,0,0,0.000000,3.750000,0,-9.000000
1619076224289612032,54,0,2.250000,0,1,2,-0.457276,52.500000,0,0,0.000000,0.050000,1,-10.120000
1619076224289861120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224290110976,56,0,0.750000,0,1,3,-0.102974,80.500000,0,0,0.000000,0.000000,2,-11.340000
1619076224290362112,57,0,5.000000,0,1,4,0.471239,20.100000,0,0,0.000000,0.650000,0,-10.620000
1619076224290612992,58,0,-0.250000,0,1,4,-0.253073,53.299999,0,0,0.000000,0.000000,0,-11.000000
1619076224290862080,59,0,-3.500000,0,1,5,-0.612611,25.299999,0,0,0.000000,0.150000,1,-9.290000
1619076224291366912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224291367936,61,0,0.000000,0,0,1,-0.155334,66.199997,0,0,0.000000,0.000000,2,-11.300000
1619076224291612928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224291867904,63,0,-3.250000,0,1,3,0.027925,150.500000,0,0,0.000000,0.000000,2,-11.420000
1619076224325360128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224325646080,1,0,0.250000,0,1,2,-0.054105,113.699997,0,0,0.000000,0.000000,2,-11.410000
1619076224325858048,2,0,0.250000,0,1,3,-0.123918,51.500000,0,0,0.000000,0.000000,2,-11.350000
1619076224326109952,3,0,-1.750000,0,1,3,-0.242601,23.500000,0,0,0.000000,0.050000,1,-11.070000
1619076224327111936,4,0,0.000000,0,0,1,0.212930,53.799999,0,0,0.000000,0.000000,1,-11.310000
1619076224327361024,5,0,3.250000,0,1,2,0.774926,27.700001,0,0,0.000000,-0.050000,1,-8.830000
1619076224327611904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224327860992,7,0,0.500000,0,1,3,-0.026180,93.300003,0,0,0.000000,-0.050000,2,-11.430000
1619076224328113920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224328360960,9,0,0.000000,0,0,1,0.364774,59.500000,0,0,0.000000,0.000000,1,-10.880000
1619076224328611072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224328861952,11,0,0.750000,0,1,3,-0.024435,137.600006,0,0,0.000000,-0.050000,2,-11.440000
1619076224329360896,12,0,0.000000,0,0,1,-0.000000,157.399994,0,0,0.000000,0.000000,2,-11.440000
1619076224329612032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224329613056,14,0,-0.250000,0,1,2,-0.268781,30.200001,0,0,0.000000,0.000000,1,-10.960000
1619076224329862912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224330112000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224330362112,17,0,0.000000,0,0,1,0.684169,13.300000,0,0,0.000000,0.000000,1,-45.049999
1619076224330609920,18,0,2.250000,0,1,2,0.469494,7.600000,0,0,0.000000,0.200000,1,-10.470000
1619076224330862080,19,0,3.750000,0,1,3,0.038397,166.399994,0,0,0.000000,0.000000,2,-11.410000
1619076224331361024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224331361024,21,0,2.750000,0,1,3,0.811578,12.700000,0,0,0.000000,2.450000,1,-9.000000
1619076224331610880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224331860992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224332112896,24,0,0.750000,0,1,3,-0.556760,33.299999,0,0,0.000000,0.050000,1,-9.650000
1619076224332360960,25,0,0.500000,0,1,3,-0.130900,69.699997,0,0,0.000000,0.000000,2,-11.320000
1619076224332612096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224332860928,27,0,0.750000,0,1,3,0.015708,129.600006,0,0,0.000000,-0.050000,2,-11.460000
1619076224333361920,28,0,1.500000,0,1,2,0.108210,51.000000,0,0,0.000000,-0.050000,2,-11.370000
1619076224333362944,29,0,-2.750000,0,1,4,0.329867,30.200001,0,0,0.000000,0.200000,0,-11.030000
1619076224333611008,30,0,1.500000,0,1,3,0.361283,11.000000,0,0,0.000000,0.050000,1,-11.200000
1619076224333860096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224334110976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224334361088,33,0,-0.750000,0,1,3,-0.045379,119.800003,0,0,0.000000,-0.050000,2,-11.450000
1619076224334609920,34,0,-2.000000,0,1,3,-0.661480,24.500000,0,0,0.000000,0.950000,1,-9.020000
1619076224334859008,35,0,1.250000,0,1,4,-0.059341,67.300003,0,0,0.000000,0.000000,0,-11.320000
1619076224335111936,36,0,0.000000,0,0,1,0.305433,22.000000,0,0,0.000000,0.000000,1,-11.100000
1619076224335360000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224335613952,38,0,2.500000,0,1,3,0.193732,21.100000,0,0,0.000000,0.000000,3,-11.320000
1619076224335862016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224336111104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224336361984,41,0,0.000000,0,0,1,-0.511381,28.900000,0,0,0.000000,0.000000,1,-9.670000
1619076224336612096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224336864000,43,0,-0.250000,0,1,3,0.120428,36.799999,0,0,0.000000,0.000000,1,-11.440000
1619076224337111040,44,0,-3.000000,0,1,3,-0.329867,33.599998,0,0,0.000000,0.000000,1,-10.640000
1619076224337362944,45,0,-0.500000,0,1,3,-0.354302,48.000000,0,0,0.000000,0.050000,1,-10.680000
1619076224337623040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224337861888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224338134016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224338360064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224338636032,50,0,-0.500000,0,1,3,-0.806342,20.600000,0,0,0.000000,1.050000,1,-8.550000
1619076224338884096,51,0,-1.500000,0,1,2,-0.089012,57.700001,0,0,0.000000,0.000000,2,-11.340000
1619076224339111936,52,0,0.250000,0,1,4,-0.153589,56.000000,0,0,0.000000,0.000000,0,-11.370000
1619076224339361024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224339612928,54,0,2.250000,0,1,7,-0.462512,52.000000,0,0,0.000000,0.050000,0,-10.120000
1619076224339862016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224340111104,56,0,0.500000,0,1,3,-0.101229,79.500000,0,0,0.000000,0.000000,2,-11.340000
1619076224340359936,57,0,2.000000,0,1,3,0.497419,19.600000,0,0,0.000000,0.550000,1,-10.630000
1619076224340615936,58,0,-0.500000,0,1,3,-0.254818,52.799999,0,0,0.000000,-0.050000,1,-11.000000
1619076224340868096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224341360896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224341609984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224341609984,62,0,0.000000,0,0,1,-0.022689,102.800003,0,0,0.000000,0.000000,2,-11.430000
1619076224341861888,63,0,-3.750000,0,1,3,0.029671,149.899994,0,0,0.000000,0.000000,2,-11.420000
1619076224375412992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224375666944,1,0,-0.250000,0,1,2,-0.054105,113.099998,0,0,0.000000,0.000000,2,-11.410000
1619076224375860992,2,0,1.750000,0,1,3,-0.127409,51.000000,0,0,0.000000,0.000000,2,-11.340000
1619076224376112128,3,0,-1.750000,0,1,3,-0.233874,22.900000,0,0,0.000000,0.050000,1,-11.070000
1619076224377135104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224377383936,5,0,5.750000,0,1,2,0.766200,27.000000,0,0,0.000000,-0.050000,1,-8.910000
1619076224377637120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224377882880,7,0,0.500000,0,1,3,-0.026180,92.699997,0,0,0.000000,-0.050000,2,-11.450000
1619076224378134016,8,0,0.000000,0,0,1,-0.399680,33.799999,0,0,0.000000,0.000000,1,-10.390000
1619076224378381056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224378608128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224378882048,11,0,1.000000,0,1,3,-0.024435,137.000000,0,0,0.000000,-0.050000,2,-11.450000
1619076224379382016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224379638016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224379884032,14,0,-0.750000,0,1,2,-0.272271,29.700001,0,0,0.000000,0.000000,1,-10.950000
1619076224380134912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224380134912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224380382976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224380608000,18,0,5.000000,0,1,3,0.528835,6.800000,0,0,0.000000,0.350000,1,-10.210000
1619076224380882944,19,0,4.000000,0,1,3,0.036652,165.800003,0,0,0.000000,0.000000,2,-11.410000
1619076224381381888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224381381888,21,0,2.750000,0,1,4,0.849975,12.200000,0,0,0.000000,2.450000,0,-8.880000
1619076224381635072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224381883904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224382132992,24,0,-1.250000,0,1,3,-0.556760,32.500000,0,0,0.000000,0.200000,1,-9.600000
1619076224382384128,25,0,0.750000,0,1,3,-0.132645,69.199997,0,0,0.000000,0.000000,2,-11.330000
1619076224382609920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224382883072,27,0,0.500000,0,1,3,0.013963,129.000000,0,0,0.000000,-0.050000,2,-11.480000
1619076224383383040,28,0,2.000000,0,1,2,0.108210,50.400002,0,0,0.000000,-0.050000,2,-11.400000
1619076224383632896,29,0,-2.750000,0,1,4,0.335103,29.700001,0,0,0.000000,0.200000,0,-11.030000
1619076224383632896,30,0,1.250000,0,1,3,0.397935,10.200000,0,0,0.000000,0.100000,3,-11.160000
1619076224383887104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224384133888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224384382976,33,0,-0.750000,0,1,3,-0.045379,119.199997,0,0,0.000000,-0.050000,2,-11.460000
1619076224384609024,34,0,-2.000000,0,1,3,-0.687660,23.799999,0,0,0.000000,1.400000,1,-8.840000
1619076224384882944,35,0,1.250000,0,1,3,-0.059341,66.800003,0,0,0.000000,0.000000,2,-11.330000
1619076224385383936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224385635072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224385636096,38,0,3.250000,0,1,3,0.190241,19.799999,0,0,0.000000,0.000000,3,-11.320000
1619076224385882880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224386136064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224386383872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224386609920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224386885120,43,0,-0.250000,0,1,3,0.123918,36.299999,0,0,0.000000,0.000000,3,-11.440000
1619076224387132928,44,0,-3.250000,0,1,3,-0.336849,32.900002,0,0,0.000000,-0.050000,1,-10.650000
1619076224387383040,45,0,-0.500000,0,1,3,-0.357792,47.500000,0,0,0.000000,0.050000,1,-10.680000
1619076224387634944,46,0,0.000000,0,0,1,0.020944,143.000000,0,0,0.000000,0.000000,2,-11.440000
1619076224387886080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224388131072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224388385024,49,0,0.000000,0,0,1,0.249582,20.600000,0,0,0.000000,0.000000,1,-49.790001
1619076224388609024,50,0,-0.250000,0,1,3,-0.830777,20.200001,0,0,0.000000,1.450000,1,-8.370000
1619076224388884992,51,0,-1.500000,0,1,7,-0.089012,57.099998,0,0,0.000000,0.000000,0,-11.340000
1619076224389135104,52,0,0.250000,0,1,4,-0.155334,55.400002,0,0,0.000000,0.000000,0,-11.370000
1619076224389382912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224389644032,54,0,6.000000,0,1,3,-0.469494,51.500000,0,0,0.000000,0.050000,1,-10.080000
1619076224389883904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224390132992,56,0,0.500000,0,1,3,-0.102974,78.599998,0,0,0.000000,0.000000,2,-11.340000
1619076224390382080,57,0,1.500000,0,1,3,0.509636,18.799999,0,0,0.000000,0.900000,1,-10.490000
1619076224390612992,58,0,-0.500000,0,1,3,-0.256563,52.299999,0,0,0.000000,-0.050000,1,-11.020000
1619076224390883072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224391132928,60,0,0.000000,0,0,1,-0.188496,23.500000,0,0,0.000000,0.000000,1,-10.700000
1619076224391385088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224391636992,62,0,-1.500000,0,1,2,-0.019199,102.199997,0,0,0.000000,0.000000,2,-11.440000
1619076224391881984,63,0,-3.750000,0,1,3,0.031416,149.399994,0,0,0.000000,-0.050000,2,-11.440000
1619076224425380096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224425638912,1,0,-0.250000,0,1,3,-0.054105,112.500000,0,0,0.000000,0.000000,2,-11.420000
1619076224425879040,2,0,1.750000,0,1,4,-0.127409,50.400002,0,0,0.000000,0.000000,0,-11.340000
