time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075944032549888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944032802048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944034076928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944034301952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944034548992,46,0,0.250000,0,1,3,0.150098,112.000000,0,0,0.000000,0.750000,2,-8.020000
1619075944034824960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944035074048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944035301888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944035549952,50,0,0.000000,0,0,1,0.143117,143.699997,0,0,0.000000,0.000000,2,-8.020000
1619075944035802112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944036049920,52,0,1.250000,0,1,3,0.155334,134.699997,0,0,0.000000,0.700000,2,-7.970000
1619075944036304896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944036550912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944036802048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944037050880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944037302016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944037573888,58,0,0.250000,0,0,3,0.064577,13.000000,0,0,0.000000,-0.700000,3,2.270000
1619075944037800960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944038051072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944038301952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944038548992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944038800896,63,0,0.000000,0,0,1,0.176278,150.699997,0,0,0.000000,0.000000,2,-8.100000
1619075944071798016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944072048896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944072297984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944072573952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944073072128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944073321984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944073574912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944073822976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944074072064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944074319104,9,0,0.250000,0,1,3,0.335103,51.799999,0,0,0.000000,0.700000,1,-7.800000
1619075944074548992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944074821888,11,0,-2.500000,0,1,3,-0.481711,51.400002,0,0,0.000000,0.300000,1,-7.120000
1619075944075073024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944075321088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944075571968,14,0,0.250000,0,1,3,0.123918,26.700001,0,0,0.000000,0.550000,3,-8.120000
1619075944075843072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944076071936,16,0,4.000000,0,1,3,0.085521,150.100006,0,0,0.000000,0.000000,2,-8.110000
1619075944076320000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944076573952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944076823040,19,0,0.000000,0,1,7,-0.120428,95.599998,0,0,0.000000,0.000000,0,-8.060000
1619075944077073920,20,0,-3.000000,0,1,3,0.661480,31.600000,0,0,0.000000,1.000000,1,-6.770000
1619075944077320960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944077573120,22,0,0.000000,0,1,3,-0.204204,48.200001,0,0,0.000000,0.650000,1,-7.950000
1619075944077821952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944078072064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944078319104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944078569984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944078821120,27,0,0.000000,0,0,1,0.109956,48.799999,0,0,0.000000,0.000000,2,-7.910000
1619075944079070976,28,0,1.000000,0,1,4,0.111701,150.699997,0,0,0.000000,0.800000,0,-7.980000
1619075944079320064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944079570944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944079823104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944080069888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944080318976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944080547072,34,0,-0.500000,0,1,2,-0.635300,37.700001,0,0,0.000000,0.000000,1,-6.480000
1619075944080823040,35,0,0.000000,0,0,1,0.143117,154.399994,0,0,0.000000,0.000000,2,-8.010000
1619075944081071104,36,0,2.500000,0,1,3,0.055851,174.199997,0,0,0.000000,0.050000,2,-8.130000
1619075944081319936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944081571072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944081822976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944082071040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944082319872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944082572032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944082821888,43,0,0.000000,0,0,1,-0.109956,174.399994,0,0,0.000000,0.000000,2,-8.070000
1619075944083077120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944083322880,45,0,0.000000,0,0,1,0.185005,128.100006,0,0,0.000000,0.000000,2,-7.900000
1619075944083571968,46,0,0.250000,0,1,3,0.151844,111.699997,0,0,0.000000,0.750000,2,-7.980000
1619075944083823104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944084070912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944084321024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944084572928,50,0,0.000000,0,1,2,0.144862,143.199997,0,0,0.000000,0.000000,2,-8.020000
1619075944084823040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944085071872,52,0,0.750000,0,1,3,0.158825,134.000000,0,0,0.000000,0.700000,2,-7.950000
1619075944085324032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944085571072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944085821952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944086072064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944086322944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944086569984,58,0,0.250000,0,0,3,0.059341,13.100000,0,0,0.000000,-0.700000,3,2.200000
1619075944086854912,59,0,0.000000,0,0,1,-0.216421,56.200001,0,0,0.000000,0.000000,1,-7.840000
1619075944087075072,60,0,0.000000,0,0,1,-0.717330,32.799999,0,0,0.000000,0.000000,1,-5.870000
1619075944087321088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944087576064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944087827968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944121818112,0,0,0.000000,0,0,1,-0.513127,43.500000,0,0,0.000000,0.000000,1,-6.840000
1619075944122070016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944122317056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944122568960,3,0,0.000000,0,0,1,-0.441568,51.599998,0,0,0.000000,0.000000,1,-7.140000
1619075944123068928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944123322112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944123568896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944123821056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944124069888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944124322048,9,0,0.250000,0,1,3,0.338594,51.400002,0,0,0.000000,0.700000,1,-7.770000
1619075944124569088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944124843008,11,0,-1.250000,0,1,3,-0.488692,51.099998,0,0,0.000000,0.300000,1,-7.120000
1619075944125069056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944125341952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944125569024,14,0,0.250000,0,1,3,0.125664,26.299999,0,0,0.000000,0.550000,3,-8.080000
1619075944125818880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944126067968,16,0,4.000000,0,1,3,0.085521,149.699997,0,0,0.000000,0.050000,2,-8.090000
1619075944126319104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944126566912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944126842112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944127069952,20,0,-2.250000,0,1,3,0.645772,31.299999,0,0,0.000000,1.050000,1,-6.700000
1619075944127322112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944127569920,22,0,0.000000,0,1,3,-0.207694,47.799999,0,0,0.000000,0.650000,1,-7.920000
1619075944127819008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944128069120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944128318976,25,0,0.000000,0,0,1,-0.151844,154.300003,0,0,0.000000,0.000000,2,-7.990000
1619075944128568064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944128822016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944129092096,28,0,0.000000,0,1,3,0.115192,150.399994,0,0,0.000000,0.750000,2,-7.960000
1619075944129318912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944129594112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944129817088,31,0,0.000000,0,0,1,0.130900,162.000000,0,0,0.000000,0.000000,2,-7.980000
1619075944130074112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944130318080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944130566912,34,0,-1.250000,0,1,2,-0.638790,37.299999,0,0,0.000000,0.000000,1,-6.450000
1619075944130825984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944131073024,36,0,0.750000,0,1,3,0.059341,173.899994,0,0,0.000000,0.150000,2,-8.100000
1619075944131319040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944131568128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944131821056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944132070912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944132322048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944132573952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944132823040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944133071104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944133320960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944133571072,46,0,0.250000,0,1,3,0.151844,111.300003,0,0,0.000000,0.750000,2,-7.950000
1619075944133820928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944134093056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944134320896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944134571008,50,0,0.000000,0,1,7,0.144862,142.800003,0,0,0.000000,0.000000,0,-8.020000
1619075944134821120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944135092992,52,0,1.250000,0,1,3,0.158825,133.399994,0,0,0.000000,0.700000,2,-7.920000
1619075944135321088,53,0,0.000000,0,0,1,-0.356047,59.000000,0,0,0.000000,0.000000,1,-7.480000
1619075944135569920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944135819008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944136069888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944136322048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944136570880,58,0,0.500000,0,0,3,0.038397,13.200000,0,0,0.000000,-0.700000,3,2.150000
1619075944136845056,59,0,-0.750000,0,1,2,-0.228638,55.799999,0,0,0.000000,0.000000,1,-7.830000
1619075944137069056,60,0,-1.500000,0,1,2,-0.740020,32.500000,0,0,0.000000,-0.050000,1,-5.910000
1619075944137321984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944137572096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944137819904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944171819008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944172090880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944172320000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944172593920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944173091072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944173340928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944173620992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944173875968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944174088960,8,0,0.000000,0,0,1,0.111701,132.000000,0,0,0.000000,0.000000,2,-7.900000
1619075944174338048,9,0,0.000000,0,1,3,0.342085,51.000000,0,0,0.000000,0.750000,1,-7.730000
1619075944174616064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944174840064,11,0,-0.750000,0,1,3,-0.493928,50.700001,0,0,0.000000,0.450000,1,-7.060000
1619075944175088896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944175342080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944175590912,14,0,0.250000,0,1,3,0.129154,25.900000,0,0,0.000000,0.550000,3,-8.040000
1619075944175842048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944176092928,16,0,3.750000,0,1,3,0.085521,149.300003,0,0,0.000000,0.150000,2,-8.060000
1619075944176339968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944176573952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944176840960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944177090048,20,0,-3.250000,0,1,3,0.668461,31.000000,0,0,0.000000,1.350000,1,-6.560000
1619075944177338880,21,0,0.000000,0,0,1,-0.116937,173.699997,0,0,0.000000,0.000000,2,-7.980000
1619075944177588992,22,0,0.000000,0,1,3,-0.211185,47.400002,0,0,0.000000,0.650000,1,-7.890000
1619075944177840128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944178091008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944178339072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944178567936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944178840064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944179089920,28,0,-0.250000,0,1,3,0.115192,150.000000,0,0,0.000000,0.750000,2,-7.930000
1619075944179341056,29,0,0.000000,0,0,1,0.781907,31.600000,0,0,0.000000,0.000000,1,-5.880000
1619075944179589120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944179823104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944180089088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944180340992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944180590080,34,0,-3.750000,0,1,3,-0.635300,37.000000,0,0,0.000000,0.000000,1,-6.430000
1619075944180839936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944181089024,36,0,0.500000,0,1,3,0.059341,173.500000,0,0,0.000000,0.250000,2,-8.070000
1619075944181339904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944181590016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944181840896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944182089984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944182341120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944182566912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944182843904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944183094016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944183376896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944183618048,46,0,0.250000,0,1,3,0.153589,110.900002,0,0,0.000000,0.750000,2,-7.920000
1619075944183841024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944184122880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944184339968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944184591872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944184841984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944185091072,52,0,0.500000,0,1,3,0.158825,133.000000,0,0,0.000000,0.700000,2,-7.910000
1619075944185370112,53,0,-0.500000,0,1,2,-0.370010,58.599998,0,0,0.000000,0.000000,1,-7.470000
1619075944185623040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944185860096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944186091008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944186341888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944186590976,58,0,0.500000,0,0,3,0.020944,13.300000,0,0,0.000000,-0.750000,3,2.090000
1619075944186842112,59,0,-1.000000,0,1,2,-0.230383,55.400002,0,0,0.000000,0.000000,1,-7.810000
1619075944187089920,60,0,-1.750000,0,1,2,-0.747001,32.299999,0,0,0.000000,-0.050000,1,-5.900000
1619075944187342080,61,0,0.000000,0,0,1,-0.258309,50.400002,0,0,0.000000,0.000000,1,-7.620000
1619075944187591936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944187843072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944221838080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944222088960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944222340096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944222589952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944223089920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944223343104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944223592960,6,0,0.000000,0,0,1,-0.450295,51.799999,0,0,0.000000,0.000000,1,-6.990000
1619075944223842048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944224114944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944224340992,9,0,0.000000,0,1,4,0.345575,50.599998,0,0,0.000000,0.750000,0,-7.700000
1619075944224591104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944224843008,11,0,0.000000,0,1,3,-0.502655,50.400002,0,0,0.000000,0.600000,1,-7.010000
1619075944225092096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944225339904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944225590016,14,0,0.250000,0,1,3,0.130900,25.500000,0,0,0.000000,0.550000,3,-8.000000
1619075944225843968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944226088960,16,0,3.250000,0,1,3,0.087266,148.899994,0,0,0.000000,0.200000,2,-8.040000
1619075944226340096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944226589952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
