time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075779428217088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779428444928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779428690944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779429193984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779429464064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779429712896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779429939968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779430192128,40,0,1.250000,0,1,3,0.568977,12.600000,0,0,0.000000,0.800000,1,-9.910000
1619075779430464000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779430464000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779430940928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779431958016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779432193024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779432441088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779432691968,47,0,-2.500000,0,1,4,0.013963,116.500000,0,0,0.000000,0.000000,0,-11.010000
1619075779432941056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779433192960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779433466112,50,0,-0.750000,0,1,3,0.080285,67.800003,0,0,0.000000,0.150000,2,-10.980000
1619075779433693952,51,0,0.250000,0,1,4,0.893609,8.900000,0,0,0.000000,2.900000,0,-8.450000
1619075779434214912,52,0,-0.250000,0,1,3,0.109956,56.599998,0,0,0.000000,0.050000,2,-10.980000
1619075779434215936,53,0,-2.500000,0,1,3,0.059341,77.000000,0,0,0.000000,0.050000,2,-11.000000
1619075779434441984,54,0,0.000000,0,0,1,0.193732,35.099998,0,0,0.000000,0.000000,1,-10.870000
1619075779434692096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779434963968,56,0,-1.000000,0,1,2,-0.387463,5.400000,0,0,0.000000,0.000000,1,-10.200000
1619075779435193088,57,0,-0.750000,0,1,3,0.396190,18.799999,0,0,0.000000,0.400000,1,-10.500000
1619075779435463936,58,0,0.000000,0,1,3,-0.157080,13.100000,0,0,0.000000,0.150000,1,-10.800000
1619075779435691008,59,0,0.250000,0,1,3,0.003491,148.600006,0,0,0.000000,0.000000,2,-11.010000
1619075779436215040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779436215040,61,0,0.000000,0,0,1,-0.094248,123.500000,0,0,0.000000,0.000000,2,-10.980000
1619075779436462080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779436690944,63,0,-1.000000,0,1,3,0.268781,26.799999,0,0,0.000000,0.200000,1,-10.800000
1619075779469711872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779469964032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779470190080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779470461952,3,0,1.000000,0,1,2,0.202458,37.400002,0,0,0.000000,0.000000,1,-10.870000
1619075779471209984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779471461888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779471714048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779471963904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779472214016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779472215040,9,0,-0.250000,0,1,3,-0.013963,158.399994,0,0,0.000000,0.150000,2,-10.990000
1619075779472465920,10,0,1.250000,0,1,3,0.031416,94.900002,0,0,0.000000,0.050000,2,-11.000000
1619075779472711936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779473216000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779473460992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779473726976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779473726976,15,0,0.000000,0,0,1,-0.062832,49.700001,0,0,0.000000,0.000000,2,-10.980000
1619075779473965056,16,0,-1.000000,0,1,4,0.003491,132.199997,0,0,0.000000,0.000000,0,-11.000000
1619075779474213120,17,0,-2.500000,0,1,3,-0.101229,22.799999,0,0,0.000000,0.000000,1,-10.910000
1619075779474469120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779474715904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779475215872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779475463936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779475714048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779475992064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779475992064,24,0,-1.000000,0,1,3,0.033161,105.800003,0,0,0.000000,0.000000,2,-11.010000
1619075779476212992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779476460032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779476711936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779477209088,28,0,-0.500000,0,1,4,0.137881,45.400002,0,0,0.000000,0.000000,0,-10.940000
1619075779477462016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779477711104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779477959936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779478238976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779478461952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779478710016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779478996992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779479213056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779479460096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779479723008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779479992064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779480238080,40,0,1.250000,0,1,3,0.591667,12.200000,0,0,0.000000,0.900000,1,-9.840000
1619075779480463104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779480709888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779480958976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779481990912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779482206976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779482458880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779482711040,47,0,-2.250000,0,1,3,0.013963,116.000000,0,0,0.000000,0.000000,2,-11.010000
1619075779482962944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779483250944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779483491072,50,0,-0.750000,0,1,3,0.078540,67.300003,0,0,0.000000,0.150000,2,-10.980000
1619075779483712000,51,0,0.250000,0,1,4,0.893609,8.500000,0,0,0.000000,2.900000,0,-8.310000
1619075779483960064,52,0,-0.250000,0,1,3,0.111701,56.099998,0,0,0.000000,0.050000,2,-10.980000
1619075779484239872,53,0,-1.250000,0,1,3,0.061087,76.400002,0,0,0.000000,0.050000,2,-11.000000
1619075779484466944,54,0,0.250000,0,1,2,0.219911,34.500000,0,0,0.000000,0.000000,1,-10.860000
1619075779484709888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779484963072,56,0,-1.750000,0,1,2,-0.411898,4.900000,0,0,0.000000,0.050000,1,-10.170000
1619075779485211904,57,0,-0.500000,0,1,3,0.410152,18.299999,0,0,0.000000,0.400000,1,-10.480000
1619075779485501952,58,0,0.000000,0,1,3,-0.164061,12.500000,0,0,0.000000,0.200000,1,-10.790000
1619075779485746944,59,0,0.250000,0,1,4,0.003491,148.000000,0,0,0.000000,0.000000,0,-11.010000
1619075779486210048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779486461952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779486714880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779486715904,63,0,-1.000000,0,1,3,0.280998,25.900000,0,0,0.000000,0.200000,1,-10.780000
1619075779519710976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779519962880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779520208896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779520459008,3,0,0.250000,0,1,2,0.207694,36.799999,0,0,0.000000,0.000000,1,-10.880000
1619075779521209088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779521463040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779521711104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779521963008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779521964032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779522212096,9,0,-0.500000,0,1,3,-0.013963,157.800003,0,0,0.000000,0.150000,2,-10.990000
1619075779522478080,10,0,0.750000,0,1,3,0.033161,94.300003,0,0,0.000000,0.050000,2,-11.000000
1619075779522713088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779523211008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779523459072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779523710976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779523710976,15,0,-1.750000,0,1,2,-0.054105,49.200001,0,0,0.000000,0.000000,2,-10.980000
1619075779523962112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779524210944,17,0,-1.000000,0,1,3,-0.104720,22.100000,0,0,0.000000,0.000000,3,-10.910000
1619075779524460032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779524720896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779525214976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779525485056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779525486080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779525711872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779525961984,24,0,-1.250000,0,1,3,0.033161,105.099998,0,0,0.000000,0.000000,2,-11.010000
1619075779526211072,25,0,0.000000,0,0,1,0.054105,87.199997,0,0,0.000000,0.000000,2,-10.980000
1619075779526461952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779526710016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779527213056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779527461120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779527712000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779527962112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779528216064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779528463104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779528710912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779528961024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779529961984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779530960896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779531212032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779531461888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779531714048,40,0,1.000000,0,1,3,0.614356,11.800000,0,0,0.000000,0.950000,1,-9.800000
1619075779531962880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779532268032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779532460032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779532711936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779532961024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779533210880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779533462016,47,0,-2.750000,0,1,3,0.015708,115.500000,0,0,0.000000,0.000000,2,-11.010000
1619075779533711872,48,0,0.000000,0,0,1,0.635300,10.800000,0,0,0.000000,0.000000,1,-45.119999
1619075779533963008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779534213120,50,0,-0.500000,0,1,3,0.080285,66.800003,0,0,0.000000,0.150000,2,-10.980000
1619075779534461952,51,0,0.250000,0,1,4,0.893609,8.100000,0,0,0.000000,2.900000,0,-8.180000
1619075779534714880,52,0,-0.250000,0,1,3,0.115192,55.599998,0,0,0.000000,0.050000,2,-10.980000
1619075779534960896,53,0,-0.500000,0,1,3,0.062832,75.900002,0,0,0.000000,0.050000,2,-11.000000
1619075779535212032,54,0,0.500000,0,1,2,0.221657,34.000000,0,0,0.000000,0.000000,1,-10.860000
1619075779535488000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779535710976,56,0,-4.250000,0,1,3,-0.474730,4.400000,0,0,0.000000,0.050000,1,-10.170000
1619075779535962112,57,0,-0.500000,0,1,3,0.425860,17.700001,0,0,0.000000,0.400000,1,-10.450000
1619075779536211968,58,0,0.000000,0,1,3,-0.167552,12.000000,0,0,0.000000,0.200000,1,-10.790000
1619075779536462080,59,0,-1.000000,0,1,3,0.006981,147.500000,0,0,0.000000,0.000000,2,-11.010000
1619075779536711936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779536963072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779537212928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779537488896,63,0,-1.000000,0,1,3,0.289725,25.400000,0,0,0.000000,0.200000,1,-10.770000
1619075779569730048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779569964032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779570208000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779570480128,3,0,1.750000,0,1,3,0.228638,33.400002,0,0,0.000000,0.000000,1,-10.840000
1619075779570961920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779571208960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779571481088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779571732992,7,0,0.000000,0,0,1,0.008727,138.699997,0,0,0.000000,0.000000,2,-11.020000
1619075779571981056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779572265984,9,0,-1.000000,0,1,3,-0.012217,157.300003,0,0,0.000000,0.150000,2,-10.990000
1619075779572519936,10,0,0.750000,0,1,4,0.033161,93.800003,0,0,0.000000,0.050000,0,-11.000000
1619075779572730880,11,0,0.000000,0,0,1,-0.027925,34.200001,0,0,0.000000,0.000000,1,-10.960000
1619075779573232128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779573232896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779573479936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779573709056,15,0,-2.500000,0,1,2,-0.054105,48.700001,0,0,0.000000,0.000000,2,-10.990000
1619075779573984000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779574237952,17,0,-1.250000,0,1,3,-0.108210,21.600000,0,0,0.000000,0.000000,3,-10.910000
1619075779574487040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779574761984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779574981888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779575266048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779575515904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779575738112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779576012032,24,0,-1.000000,0,1,3,0.033161,104.599998,0,0,0.000000,0.000000,2,-11.010000
1619075779576232960,25,0,0.500000,0,1,2,0.054105,86.400002,0,0,0.000000,-0.050000,2,-10.990000
1619075779576483072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779576738048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779577231104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779577480960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779577765120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779577993984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779578259968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779578481920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779578733056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779579013120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779579983104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779580230912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779580481024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779580765952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779580980992,40,0,1.000000,0,1,3,0.642281,11.300000,0,0,0.000000,1.050000,1,-9.730000
1619075779581232128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779581483008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779581744128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779581986048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779582234112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779582482944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779582731008,47,0,-2.250000,0,1,3,0.017453,114.800003,0,0,0.000000,0.000000,2,-11.010000
1619075779582981888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779583229952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779583482880,50,0,-0.500000,0,1,4,0.080285,66.199997,0,0,0.000000,0.150000,0,-10.980000
1619075779583731968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779583981056,52,0,-0.500000,0,1,3,0.115192,55.099998,0,0,0.000000,0.050000,2,-10.980000
1619075779584231936,53,0,-0.250000,0,1,3,0.062832,75.400002,0,0,0.000000,0.050000,2,-11.000000
1619075779584482048,54,0,0.750000,0,1,5,0.225147,33.400002,0,0,0.000000,0.000000,1,-10.850000
1619075779584732928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779584988928,56,0,-4.000000,0,1,3,-0.560251,3.900000,0,0,0.000000,0.400000,1,-10.050000
1619075779585234944,57,0,-0.250000,0,1,3,0.446804,17.100000,0,0,0.000000,0.450000,1,-10.420000
1619075779585483008,58,0,0.000000,0,1,3,-0.172788,11.500000,0,0,0.000000,0.200000,1,-10.780000
1619075779585733888,59,0,-0.500000,0,1,3,0.006981,147.000000,0,0,0.000000,0.000000,2,-11.010000
1619075779585982976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779586231040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779586482944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779586733056,63,0,-1.000000,0,1,3,0.298451,24.799999,0,0,0.000000,0.200000,1,-10.760000
1619075779619720960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779619982080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779620236032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779620483072,3,0,1.750000,0,1,3,0.235619,32.500000,0,0,0.000000,0.050000,1,-10.820000
1619075779620983040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779621238016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779621481984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
