time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076233731203072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233731450880,23,0,0.000000,0,0,1,0.169297,72.300003,0,0,0.000000,0.000000,2,-11.220000
1619076233731699968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233731951104,25,0,-3.250000,0,1,3,0.076794,119.000000,0,0,0.000000,-0.050000,2,-11.340000
1619076233732199936,26,0,0.750000,0,1,2,0.076794,146.100006,0,0,0.000000,-0.050000,2,-11.310000
1619076233732451072,27,0,-0.750000,0,1,3,-0.289725,13.400000,0,0,0.000000,0.150000,1,-10.910000
1619076233732699904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233732951040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233733200896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233733472000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233733704960,32,0,4.750000,0,1,3,0.270526,47.599998,0,0,0.000000,0.000000,1,-11.030000
1619076233733953024,33,0,-3.250000,0,1,3,0.019199,67.199997,0,0,0.000000,-0.050000,2,-11.330000
1619076233734202112,34,0,0.000000,0,0,1,-0.031416,67.900002,0,0,0.000000,0.000000,2,-11.320000
1619076233734450944,35,0,-1.750000,0,1,3,-0.251327,32.200001,0,0,0.000000,-0.050000,1,-10.980000
1619076233734703104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233734952960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233735202048,38,0,-5.000000,0,1,3,-0.137881,23.400000,0,0,0.000000,-0.050000,3,-11.210000
1619076233735450880,39,0,3.000000,0,1,3,0.261799,29.500000,0,0,0.000000,0.000000,1,-11.090000
1619076233735703040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233735951104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233736204032,42,0,-1.000000,0,1,4,-0.670206,6.700000,0,0,0.000000,0.400000,0,-10.120000
1619076233736453120,43,0,-1.750000,0,1,3,-0.092502,61.500000,0,0,0.000000,-0.050000,2,-11.370000
1619076233736701952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233736952064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233737201920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233737451008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233737700096,48,0,-4.500000,0,1,3,0.099484,167.500000,0,0,0.000000,-0.050000,2,-11.320000
1619076233737950976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233738201088,50,0,-1.750000,0,1,2,-0.773181,27.100000,0,0,0.000000,0.000000,1,-7.990000
1619076233738452992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233738703104,52,0,-3.000000,0,1,3,0.069813,108.699997,0,0,0.000000,-0.050000,2,-11.300000
1619076233738952960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233739201024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233739451904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233739700992,56,0,0.000000,0,0,1,0.151844,75.699997,0,0,0.000000,0.000000,2,-11.300000
1619076233739952128,57,0,0.000000,0,0,1,-0.696386,26.400000,0,0,0.000000,0.000000,1,-7.640000
1619076233740199936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233740452096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233740706048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233740953088,61,0,-0.250000,0,1,3,0.626573,10.600000,0,0,0.000000,1.900000,1,-9.900000
1619076233741202944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233741488896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233775470080,0,0,-0.250000,0,1,3,-0.050615,35.000000,0,0,0.000000,-0.100000,3,-11.350000
1619076233775721984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233775951872,2,0,-4.750000,0,1,3,-0.176278,38.700001,0,0,0.000000,0.000000,3,-11.160000
1619076233776227072,3,0,-1.500000,0,1,3,0.010472,54.900002,0,0,0.000000,0.000000,2,-11.330000
1619076233776720896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233776972032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233777228032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233777470976,7,0,-3.000000,0,1,2,-0.019199,44.099998,0,0,0.000000,0.000000,2,-11.300000
1619076233777720064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233777969920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233778222080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233778471936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233778722048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233778974976,13,0,-2.250000,0,1,4,0.033161,75.300003,0,0,0.000000,-0.050000,0,-11.330000
1619076233779222016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233779471872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233779721984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233779972096,17,0,-2.250000,0,1,3,-0.118682,50.599998,0,0,0.000000,-0.050000,2,-11.320000
1619076233780219904,18,0,-3.000000,0,1,4,0.054105,95.800003,0,0,0.000000,-0.050000,0,-11.300000
1619076233780472064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233780721920,20,0,0.000000,0,0,1,-0.115192,71.400002,0,0,0.000000,0.000000,2,-11.270000
1619076233780972032,21,0,0.000000,0,0,1,0.151844,37.900002,0,0,0.000000,0.000000,1,-11.190000
1619076233781221888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233781470976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233781720064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233781971968,25,0,-3.000000,0,1,3,0.076794,118.500000,0,0,0.000000,-0.050000,2,-11.350000
1619076233782222080,26,0,-0.750000,0,1,3,0.080285,145.199997,0,0,0.000000,-0.050000,2,-11.320000
1619076233782478080,27,0,-0.750000,0,1,3,-0.284489,12.500000,0,0,0.000000,0.150000,1,-10.890000
1619076233782720000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233782970880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233783220992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233783471104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233783719936,32,0,4.250000,0,1,3,0.272271,47.099998,0,0,0.000000,0.000000,1,-11.030000
1619076233783971072,33,0,-3.250000,0,1,4,0.019199,66.599998,0,0,0.000000,-0.050000,0,-11.340000
1619076233784222976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233784472064,35,0,-1.750000,0,1,3,-0.244346,31.600000,0,0,0.000000,-0.050000,1,-11.000000
1619076233784760064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233784992000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233785221888,38,0,-4.750000,0,1,3,-0.143117,22.799999,0,0,0.000000,-0.050000,3,-11.230000
1619076233785472000,39,0,2.250000,0,1,3,0.268781,29.000000,0,0,0.000000,0.000000,1,-11.090000
1619076233785722880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233785974016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233786221056,42,0,-1.000000,0,1,4,-0.743510,6.100000,0,0,0.000000,0.400000,0,-10.120000
1619076233786470912,43,0,-1.750000,0,1,3,-0.090757,61.000000,0,0,0.000000,0.000000,2,-11.370000
1619076233786721024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233786972928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233787222016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233787471872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233787763968,48,0,-4.250000,0,1,3,0.101229,166.899994,0,0,0.000000,-0.050000,2,-11.340000
1619076233788007936,49,0,0.000000,0,0,1,0.225147,37.900002,0,0,0.000000,0.000000,1,-11.190000
1619076233788222976,50,0,-1.750000,0,1,7,-0.787143,26.700001,0,0,0.000000,0.000000,0,-7.990000
1619076233788720896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233788974080,52,0,-3.000000,0,1,3,0.071558,108.099998,0,0,0.000000,-0.050000,2,-11.310000
