time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076773099424000,62,0,-0.750000,0,0,4,-0.106465,120.900002,1,0,0.000000,0.000000,0,0.000000
1619076773099966976,63,0,0.000000,0,0,3,-0.106465,91.599998,0,0,0.000000,0.150000,2,-0.020000
1619076773132175104,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.020000
1619076773132424960,1,0,-0.250000,0,0,4,0.089012,128.699997,1,0,0.000000,0.200000,0,-0.020000
1619076773132675072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773132925952,3,0,-0.250000,0,0,2,-0.485202,52.500000,0,0,0.000000,0.000000,1,4.610000
1619076773133948928,4,0,0.750000,0,0,3,-0.085521,120.099998,1,0,0.000000,0.200000,2,-0.020000
1619076773134174976,5,0,0.000000,0,0,4,-0.118682,149.300003,0,0,0.000000,0.150000,0,-0.020000
1619076773134425088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773134675968,7,0,0.000000,0,0,3,-0.731293,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076773134947072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773135195904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773135426048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773135674112,11,0,7.750000,0,0,4,-0.275762,50.799999,0,0,0.000000,3.700000,0,3.120000
1619076773135944960,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076773136173056,13,0,-1.750000,0,0,3,-0.432842,52.200001,0,0,0.000000,-0.100000,1,3.400000
1619076773136445952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773136674048,15,0,0.000000,0,0,3,-0.064577,98.300003,0,0,0.000000,0.200000,2,0.010000
1619076773136944896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773137197056,17,0,2.500000,0,0,4,0.075049,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076773137422080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773137696000,19,0,-4.000000,0,0,3,0.078540,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076773137945088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773138194944,21,0,1.500000,0,0,4,-0.069813,133.399994,1,0,0.000000,0.050000,0,0.000000
1619076773138446080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773138694912,23,0,3.500000,0,0,4,-0.352556,51.000000,0,0,0.000000,1.700000,0,2.460000
1619076773138946048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773139194880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773139446016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773139674880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773139922944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773140172032,29,0,-0.250000,0,0,3,-0.054105,105.099998,1,0,0.000000,0.100000,2,-0.020000
1619076773140421120,30,0,-0.750000,0,0,2,-0.472984,52.099998,0,0,0.000000,-0.050000,1,4.180000
1619076773140674048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773140945920,32,0,1.000000,0,0,4,-0.380482,51.099998,0,0,0.000000,0.150000,0,2.570000
1619076773141195008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773141446912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773141673984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773141946112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773142194944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773142447104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773142674944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773142947072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773143195904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773143450112,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076773143695872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773144944896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773145195008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773145472000,46,0,1.000000,0,0,4,0.059341,175.899994,1,0,0.000000,0.000000,0,-0.020000
1619076773145693952,47,0,-0.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076773145960960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773146194944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773146445056,50,0,1.500000,0,0,3,-0.108210,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076773146694912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773146948096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773147194880,53,0,0.500000,0,0,4,-0.225147,49.299999,1,0,0.000000,1.950000,0,0.840000
1619076773147444992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773147695104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773147945984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773148195072,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076773148445952,58,0,-1.750000,0,0,4,-0.027925,166.000000,1,0,0.000000,0.000000,0,-0.020000
1619076773148720896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773148973056,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076773149222912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773149445120,62,0,-0.750000,0,0,4,-0.106465,120.900002,1,0,0.000000,0.000000,0,0.000000
1619076773149693952,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076773182194944,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.020000
1619076773182471936,1,0,-0.250000,0,0,4,0.089012,128.699997,1,0,0.000000,0.200000,0,-0.020000
1619076773182721024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773182941952,3,0,0.500000,0,0,2,-0.483456,52.700001,0,0,0.000000,0.050000,1,4.700000
1619076773183949056,4,0,1.250000,0,0,3,-0.085521,120.099998,1,0,0.000000,0.200000,2,-0.010000
1619076773184219904,5,0,0.000000,0,0,4,-0.118682,149.300003,0,0,0.000000,0.150000,0,-0.020000
1619076773184443904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773184697088,7,0,0.250000,0,0,3,-0.734784,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076773184946944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773185197056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773185488896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773185742080,11,0,7.750000,0,0,4,-0.275762,50.900002,0,0,0.000000,3.700000,0,3.290000
1619076773185982976,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076773186194944,13,0,-0.750000,0,0,3,-0.432842,52.299999,0,0,0.000000,0.650000,1,3.630000
1619076773186446080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773186699008,15,0,0.000000,0,0,3,-0.066323,98.300003,0,0,0.000000,0.200000,2,0.010000
1619076773186978048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773187194112,17,0,2.750000,0,0,3,0.073304,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076773187447040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773187694080,19,0,-3.500000,0,0,3,0.080285,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076773187945984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773188194048,21,0,1.500000,0,0,4,-0.069813,133.399994,1,0,0.000000,0.050000,0,0.000000
1619076773188443904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773188694016,23,0,3.500000,0,0,4,-0.350811,51.099998,0,0,0.000000,1.700000,0,2.540000
1619076773188943872,24,0,0.000000,0,0,1,-0.125664,126.900002,0,0,0.000000,0.000000,2,-0.010000
1619076773189193984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773189447936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773189699072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773189945088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773190196992,29,0,-0.250000,0,0,3,-0.054105,105.099998,1,0,0.000000,0.100000,2,-0.020000
1619076773190445056,30,0,0.500000,0,0,2,-0.478220,52.299999,0,0,0.000000,-0.150000,1,3.900000
1619076773190699008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773190948096,32,0,1.000000,0,0,4,-0.380482,51.200001,0,0,0.000000,0.150000,0,2.570000
1619076773191198976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773191448064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773191699968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773191950080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773192200960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773192449024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773192695040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773192945920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773193197056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773193445120,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076773193693952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773194949120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773195194880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773195461120,46,0,1.000000,0,0,4,0.059341,175.899994,1,0,0.000000,0.000000,0,-0.020000
1619076773195694080,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076773195942912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773196195072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773196444928,50,0,0.750000,0,0,3,-0.104720,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076773196692992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773196943872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773197193984,53,0,0.500000,0,0,4,-0.225147,49.299999,1,0,0.000000,1.950000,0,0.920000
1619076773197445120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773197693952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773197944064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773198193920,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076773198445056,58,0,-1.750000,0,0,4,-0.027925,166.000000,1,0,0.000000,0.000000,0,-0.020000
1619076773198692096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773198945024,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076773199194112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773199444992,62,0,-0.750000,0,0,4,-0.106465,120.900002,1,0,0.000000,0.000000,0,0.000000
1619076773199694080,63,0,0.000000,0,0,3,-0.106465,91.599998,0,0,0.000000,0.150000,2,-0.020000
1619076773232193024,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.020000
1619076773232441088,1,0,-0.250000,0,0,4,0.089012,128.699997,1,0,0.000000,0.200000,0,-0.020000
1619076773232696064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773232944896,3,0,2.500000,0,0,3,-0.485202,52.900002,0,0,0.000000,0.050000,1,4.770000
1619076773233964032,4,0,0.750000,0,0,3,-0.083776,120.099998,1,0,0.000000,0.200000,2,-0.010000
1619076773234192896,5,0,0.000000,0,0,4,-0.118682,149.300003,0,0,0.000000,0.150000,0,-0.020000
1619076773234446080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773234696960,7,0,0.250000,0,0,3,-0.734784,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076773234968064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773235217920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773235465984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773235694080,11,0,7.750000,0,0,4,-0.275762,51.099998,0,0,0.000000,3.700000,0,3.460000
1619076773235965952,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076773236216064,13,0,-0.500000,0,0,3,-0.432842,52.500000,0,0,0.000000,0.750000,1,3.700000
1619076773236444928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773236694016,15,0,0.000000,0,0,3,-0.066323,98.300003,0,0,0.000000,0.200000,2,0.010000
1619076773236965888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773237197056,17,0,2.750000,0,0,4,0.073304,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076773237447936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773237718016,19,0,-3.000000,0,0,3,0.080285,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076773237970944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773238216960,21,0,1.500000,0,0,4,-0.069813,133.399994,1,0,0.000000,0.050000,0,0.000000
1619076773238466048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773238721024,23,0,3.500000,0,0,4,-0.350811,51.200001,0,0,0.000000,1.700000,0,2.620000
1619076773238968064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773239220992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773239472128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773239719936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773239947008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773240196096,29,0,-0.250000,0,0,3,-0.054105,105.099998,1,0,0.000000,0.100000,2,-0.020000
1619076773240446976,30,0,1.500000,0,0,3,-0.476475,52.500000,0,0,0.000000,-0.200000,1,3.740000
1619076773240694016,31,0,0.000000,0,0,1,0.092502,147.100006,0,0,0.000000,0.000000,2,0.010000
1619076773240969984,32,0,1.000000,0,0,4,-0.378736,51.400002,0,0,0.000000,0.150000,0,2.570000
1619076773241221120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773241472000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773241716992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773241969920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773242217984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773242468096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773242720000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773242970112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773243218944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773243467008,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076773243717120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773244969984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773245220096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773245467904,46,0,1.000000,0,0,4,0.059341,175.899994,1,0,0.000000,0.000000,0,-0.020000
1619076773245719040,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076773245967872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773246219008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773246467072,50,0,0.250000,0,0,3,-0.102974,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076773246716928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773246964992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773247216896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773247467008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773247717120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773247968000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773248215040,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076773248465920,58,0,-1.000000,0,0,3,-0.027925,166.000000,1,0,0.000000,0.000000,2,-0.020000
1619076773248717056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773248965120,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076773249216000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773249465088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773249715968,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076773282215936,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.020000
1619076773282466048,1,0,-0.250000,0,0,3,0.090757,128.699997,1,0,0.000000,0.200000,2,-0.020000
1619076773282716928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773282963968,3,0,3.750000,0,0,3,-0.493928,53.200001,0,0,0.000000,0.400000,1,4.870000
