time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076319292424960,57,0,0.500000,0,1,2,0.623083,40.000000,0,0,0.000000,0.000000,1,-5.840000
1619076319292675072,58,0,-2.500000,0,1,3,-0.045379,137.399994,0,0,0.000000,0.850000,2,-6.890000
1619076319292925952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319293425920,60,0,0.000000,0,0,1,-0.057596,146.699997,0,0,0.000000,0.000000,2,-6.860000
1619076319293676032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319293925888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319294174976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319326425088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319326672896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319326923008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319327177984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319328425984,4,0,-2.250000,0,1,3,-0.022689,107.000000,0,0,0.000000,0.900000,2,-6.920000
1619076319328677120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319328922112,6,0,-0.500000,0,1,4,-0.635300,17.799999,0,0,0.000000,1.100000,0,-5.600000
1619076319329174016,7,0,0.000000,0,1,3,0.193732,21.100000,0,0,0.000000,0.650000,3,-6.850000
1619076319329423104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319329672960,9,0,0.000000,0,0,1,-0.092502,121.699997,0,0,0.000000,0.000000,2,-6.880000
1619076319329946880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319329946880,11,0,-0.500000,0,1,3,0.809833,31.299999,0,0,0.000000,1.300000,1,-5.000000
1619076319330423040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319330674944,13,0,-0.250000,0,1,3,-0.363028,12.400000,0,0,0.000000,1.100000,1,-6.340000
1619076319330925056,14,0,-1.000000,0,1,4,0.076794,131.500000,0,0,0.000000,0.500000,0,-6.870000
1619076319331172096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319331421952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319331673088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319331924992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319332172032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319332424960,20,0,-1.000000,0,1,3,-0.230383,41.900002,0,0,0.000000,0.800000,1,-6.730000
1619076319332674048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319332923904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319333171968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319333424128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319333673984,25,0,0.000000,0,0,1,-0.143117,129.699997,0,0,0.000000,0.000000,2,-6.870000
1619076319333924096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319334170880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319334425088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319334672896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319334923008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319335171072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319335425024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319335674112,33,0,-2.500000,0,1,3,-0.123918,115.900002,0,0,0.000000,0.650000,2,-5.630000
1619076319335922944,34,0,2.250000,0,1,2,0.111701,94.000000,0,0,0.000000,0.000000,2,-6.920000
1619076319336171008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319337423104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319337678080,37,0,-2.000000,0,1,3,-0.258309,46.500000,0,0,0.000000,0.550000,1,-6.670000
1619076319337924096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319338173952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319338428928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319338429952,41,0,0.000000,0,0,1,-0.071558,134.800003,0,0,0.000000,0.000000,2,-6.900000
1619076319338676992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319338926080,43,0,-4.250000,0,1,4,-0.034907,170.800003,0,0,0.000000,0.700000,0,-6.980000
1619076319339426048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319339674880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319339927040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319340173056,47,0,-0.500000,0,1,3,-0.193732,24.700001,0,0,0.000000,0.650000,3,-6.820000
1619076319340423936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319340676096,49,0,-0.250000,0,1,3,0.734784,33.799999,0,0,0.000000,1.200000,1,-5.380000
1619076319340924928,50,0,0.000000,0,1,3,-0.849975,7.100000,0,0,0.000000,2.000000,1,-5.070000
1619076319340925952,51,0,-1.000000,0,1,3,-0.338594,47.599998,0,0,0.000000,0.800000,1,-6.520000
1619076319341423104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319341677056,53,0,0.500000,0,1,3,0.637045,55.400002,0,0,0.000000,0.800000,1,-5.720000
1619076319341925120,54,0,0.500000,0,1,2,0.087266,119.099998,0,0,0.000000,0.000000,2,-6.920000
1619076319342173952,55,0,0.000000,0,1,3,0.614356,48.900002,0,0,0.000000,1.000000,1,-5.750000
1619076319342448896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319342450944,57,0,2.250000,0,1,3,0.626573,39.799999,0,0,0.000000,0.000000,1,-5.810000
1619076319342699008,58,0,-2.500000,0,1,4,-0.045379,137.000000,0,0,0.000000,0.850000,0,-6.850000
1619076319342927104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319343427072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319343678976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319343950080,62,0,0.000000,0,0,1,0.492183,56.299999,0,0,0.000000,0.000000,1,-6.260000
1619076319344173056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319376421120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319376673024,1,0,0.000000,0,0,1,-0.057596,159.800003,0,0,0.000000,0.000000,2,-6.840000
1619076319376922112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319377195008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319378445056,4,0,-2.250000,0,1,4,-0.022689,106.699997,0,0,0.000000,0.900000,0,-6.880000
1619076319378695936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319378944000,6,0,0.750000,0,1,3,-0.764454,17.400000,0,0,0.000000,1.150000,1,-5.510000
1619076319378944000,7,0,-0.250000,0,1,3,0.202458,20.799999,0,0,0.000000,0.700000,1,-6.810000
1619076319379223040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319379441920,9,0,-0.500000,0,1,2,-0.092502,121.199997,0,0,0.000000,0.000000,2,-6.870000
1619076319379724032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319379988992,11,0,-0.500000,0,1,3,0.822050,31.100000,0,0,0.000000,1.300000,1,-4.940000
1619076319380442880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319380695040,13,0,-0.500000,0,1,3,-0.375246,12.100000,0,0,0.000000,1.100000,1,-6.290000
1619076319380921088,14,0,-0.750000,0,1,3,0.076794,131.000000,0,0,0.000000,0.500000,2,-6.840000
1619076319381192960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319381468928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319381697024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319381946112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319382195968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319382477056,20,0,-1.000000,0,1,3,-0.233874,41.599998,0,0,0.000000,0.800000,1,-6.690000
1619076319382720000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319382970112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319383224064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319383442944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319383695104,25,0,-2.000000,0,1,2,-0.137881,129.399994,0,0,0.000000,0.000000,2,-6.870000
1619076319383944960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319383944960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319384444928,28,0,0.000000,0,0,1,-0.198968,18.100000,0,0,0.000000,0.000000,1,-6.600000
1619076319384694016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319384942080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319385198080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319385443072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319385693952,33,0,-3.000000,0,1,3,-0.120428,115.699997,0,0,0.000000,1.050000,2,-5.480000
1619076319385940992,34,0,3.750000,0,1,2,0.108210,93.699997,0,0,0.000000,0.000000,2,-6.900000
1619076319386191104,35,0,0.000000,0,0,1,-0.061087,151.699997,0,0,0.000000,0.000000,2,-6.850000
1619076319386445056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319386693120,37,0,-1.500000,0,1,3,-0.260054,46.200001,0,0,0.000000,0.650000,1,-6.620000
1619076319386944000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319387191040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319387441920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319387696128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319387943936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319388206080,43,0,-4.250000,0,1,4,-0.034907,170.399994,0,0,0.000000,0.700000,0,-6.950000
1619076319388446976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319388710912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319388943872,46,0,0.000000,0,0,1,0.116937,104.300003,0,0,0.000000,0.000000,2,-6.840000
1619076319389196032,47,0,-0.500000,0,1,3,-0.198968,24.299999,0,0,0.000000,0.650000,3,-6.780000
1619076319389445120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319389696000,49,0,-0.250000,0,1,3,0.747001,33.400002,0,0,0.000000,1.200000,1,-5.330000
1619076319389698048,50,0,0.000000,0,1,4,-0.891863,6.900000,0,0,0.000000,2.000000,0,-4.980000
1619076319389946112,51,0,-1.000000,0,1,3,-0.342085,47.299999,0,0,0.000000,0.800000,1,-6.480000
1619076319390445056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319390693888,53,0,-0.250000,0,1,3,0.642281,55.099998,0,0,0.000000,0.900000,1,-5.650000
1619076319390945024,54,0,-0.500000,0,1,2,0.090757,118.900002,0,0,0.000000,0.000000,2,-6.900000
1619076319390946048,55,0,0.500000,0,1,3,0.609120,48.599998,0,0,0.000000,1.000000,1,-5.700000
1619076319391193088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319391443968,57,0,2.750000,0,1,3,0.623083,39.500000,0,0,0.000000,0.100000,1,-5.780000
1619076319391694080,58,0,-2.000000,0,1,3,-0.045379,136.800003,0,0,0.000000,0.850000,2,-6.810000
1619076319391944960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319392445952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319392691968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319392948992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319393193984,63,0,0.000000,0,0,1,-0.054105,104.199997,0,0,0.000000,0.000000,2,-6.840000
1619076319426439936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319426695936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319426941952,2,0,0.000000,0,0,1,0.062832,165.800003,0,0,0.000000,0.000000,2,-6.800000
1619076319427191040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319428442880,4,0,-2.250000,0,1,4,-0.022689,106.300003,0,0,0.000000,0.900000,0,-6.840000
1619076319428691968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319428941056,6,0,0.750000,0,1,4,-0.780162,17.200001,0,0,0.000000,1.150000,0,-5.460000
1619076319429190912,7,0,-0.250000,0,1,3,0.204204,20.500000,0,0,0.000000,0.700000,1,-6.780000
1619076319429190912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319429442048,9,0,-0.500000,0,1,7,-0.092502,120.800003,0,0,0.000000,0.000000,0,-6.870000
1619076319429691904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319429940992,11,0,-0.500000,0,1,4,0.830777,30.799999,0,0,0.000000,1.300000,0,-4.870000
1619076319430441984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319430693120,13,0,-0.250000,0,1,3,-0.389208,11.800000,0,0,0.000000,1.100000,1,-6.230000
1619076319430940928,14,0,-1.000000,0,1,3,0.078540,130.500000,0,0,0.000000,0.500000,2,-6.820000
1619076319431193088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319431447040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319431695104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319431695872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319431943936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319432442112,20,0,-1.000000,0,1,3,-0.237365,41.299999,0,0,0.000000,0.800000,1,-6.650000
1619076319432690944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319432941056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319433189120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319433443072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319433443072,25,0,-2.250000,0,1,2,-0.137881,129.100006,0,0,0.000000,0.000000,2,-6.850000
1619076319433691904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319433942016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319434441984,28,0,-1.250000,0,1,2,-0.232129,17.799999,0,0,0.000000,0.000000,1,-6.590000
1619076319434692096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319434942976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319435190016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319435440128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319435692032,33,0,-3.000000,0,1,3,-0.120428,115.400002,0,0,0.000000,1.150000,2,-5.390000
1619076319435984896,34,0,5.750000,0,1,3,0.108210,93.400002,0,0,0.000000,0.050000,2,-6.870000
1619076319435984896,35,0,-1.250000,0,1,2,-0.057596,151.100006,0,0,0.000000,0.000000,2,-6.840000
1619076319436478976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319436692992,37,0,-1.000000,0,1,3,-0.263545,45.900002,0,0,0.000000,0.700000,1,-6.560000
1619076319436942080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319437189888,39,0,0.000000,0,0,1,-0.146608,93.199997,0,0,0.000000,0.000000,2,-6.770000
1619076319437444096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319437693952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319437969920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319437969920,43,0,-3.250000,0,1,3,-0.034907,170.100006,0,0,0.000000,0.800000,2,-6.900000
1619076319438443008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319438694912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319438944000,46,0,0.500000,0,1,2,0.115192,104.000000,0,0,0.000000,0.000000,2,-6.820000
1619076319439193088,47,0,-0.500000,0,1,3,-0.190241,24.000000,0,0,0.000000,0.650000,1,-6.750000
1619076319439468032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319439468032,49,0,-0.250000,0,1,3,0.760964,33.000000,0,0,0.000000,1.200000,1,-5.270000
1619076319439694080,50,0,0.000000,0,1,4,-0.891863,6.600000,0,0,0.000000,2.000000,0,-4.900000
1619076319439941888,51,0,-1.000000,0,1,3,-0.343830,47.000000,0,0,0.000000,0.800000,1,-6.440000
1619076319440441088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319440715008,53,0,-1.000000,0,1,3,0.649262,54.900002,0,0,0.000000,1.000000,1,-5.580000
1619076319440945920,54,0,-0.500000,0,1,7,0.090757,118.500000,0,0,0.000000,0.000000,0,-6.900000
1619076319440945920,55,0,0.750000,0,1,3,0.621337,48.400002,0,0,0.000000,1.000000,1,-5.660000
1619076319441192960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319441443072,57,0,2.750000,0,1,3,0.626573,39.200001,0,0,0.000000,0.250000,1,-5.730000
1619076319441691904,58,0,-1.500000,0,1,3,-0.045379,136.399994,0,0,0.000000,0.850000,2,-6.770000
1619076319441945088,59,0,0.000000,0,0,1,-0.061087,146.600006,0,0,0.000000,0.000000,2,-6.800000
1619076319442441984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319442692096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319442940928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319443193088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319476442112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319476709120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319476943104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319477216000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319478469120,4,0,-2.250000,0,1,4,-0.022689,106.000000,0,0,0.000000,0.900000,0,-6.800000
1619076319478469120,5,0,0.000000,0,0,1,-0.041888,161.300003,0,0,0.000000,0.000000,2,-6.750000
1619076319478714880,6,0,0.750000,0,1,4,-0.795870,16.900000,0,0,0.000000,1.150000,0,-5.410000
1619076319478962944,7,0,-0.250000,0,1,3,0.207694,20.100000,0,0,0.000000,0.700000,1,-6.750000
1619076319479213056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319479462912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319479713024,10,0,0.000000,0,0,1,0.680678,35.400002,0,0,0.000000,0.000000,1,-5.390000
1619076319479963904,11,0,-0.500000,0,1,4,0.839503,30.600000,0,0,0.000000,1.300000,0,-4.810000
1619076319480463872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319480716032,13,0,-0.250000,0,1,3,-0.404916,11.500000,0,0,0.000000,1.100000,1,-6.200000
1619076319480717056,14,0,-1.000000,0,1,3,0.078540,130.100006,0,0,0.000000,0.500000,2,-6.790000
