time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076858643382016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858643633920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858643881984,41,0,2.250000,0,1,3,-0.066323,98.300003,0,0,0.000000,1.500000,2,-7.370000
1619076858644129024,42,0,-0.750000,0,1,3,0.411898,32.400002,0,0,0.000000,1.500000,1,-6.910000
1619076858644379904,43,0,-0.250000,0,1,3,-0.036652,136.000000,0,0,0.000000,1.300000,2,-7.420000
1619076858644630016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858644879872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858645129984,46,0,0.000000,0,1,3,-0.553269,9.900000,0,0,0.000000,2.550000,1,-6.150000
1619076858645379072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858645635072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858645880064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858646128896,50,0,-1.500000,0,1,2,-0.057596,107.900002,0,0,0.000000,0.000000,2,-7.410000
1619076858646379008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858646633984,52,0,0.250000,0,1,3,0.115192,107.099998,0,0,0.000000,1.500000,2,-7.320000
1619076858646883072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858647130112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858647376896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858647629056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858647920128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858648155904,58,0,0.000000,0,0,1,-0.047124,152.899994,0,0,0.000000,0.000000,2,-7.370000
1619076858648379904,59,0,-2.750000,0,1,3,-0.132645,41.200001,0,0,0.000000,0.950000,2,-7.490000
1619076858648627968,60,0,-0.750000,0,1,3,-0.176278,28.700001,0,0,0.000000,1.450000,1,-7.210000
1619076858648908032,61,0,4.500000,0,1,3,-0.000000,168.500000,0,0,0.000000,0.450000,2,-7.620000
1619076858649157120,62,0,0.000000,0,0,3,0.073304,63.000000,0,0,0.000000,1.800000,2,8.910000
1619076858649392128,63,0,4.750000,0,0,3,0.630064,8.600000,0,0,0.000000,0.050000,1,5.450000
1619076858683380992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858683633920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858683877888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858684133120,3,0,1.000000,0,1,3,-0.045379,111.500000,0,0,0.000000,1.350000,2,-7.300000
1619076858684634880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858684884992,5,0,4.500000,0,1,3,0.289725,46.000000,0,0,0.000000,0.400000,1,-7.220000
1619076858685129984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858685402880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858685626880,8,0,-2.250000,0,1,4,0.321141,52.900002,0,0,0.000000,0.450000,0,-16.650000
1619076858685879040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858686130944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858686379008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858686641920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858686876928,13,0,0.000000,0,0,1,-0.034907,160.000000,0,0,0.000000,0.000000,2,-7.300000
1619076858687130112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858687401984,15,0,0.000000,0,0,1,0.766200,5.100000,0,0,0.000000,0.000000,1,-14.910000
1619076858687633920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858687877888,17,0,0.000000,0,0,1,0.783653,21.000000,0,0,0.000000,0.000000,1,-6.480000
1619076858688129024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858688379904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858688634880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858688915968,21,0,2.500000,0,1,3,0.102974,118.300003,0,0,0.000000,1.000000,2,-7.390000
1619076858689132032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858689416960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858689637888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858689880064,25,0,0.250000,0,1,4,0.553269,23.100000,0,0,0.000000,1.950000,0,-6.300000
1619076858690129920,26,0,0.250000,0,1,3,-0.075049,85.000000,0,0,0.000000,1.350000,2,-7.330000
1619076858690416896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858690636032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858690876928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858691151872,30,0,-0.250000,0,1,3,-0.020944,147.199997,0,0,0.000000,1.350000,2,-7.340000
1619076858691399936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858691632128,32,0,0.250000,0,1,3,-0.080285,70.400002,0,0,0.000000,1.400000,2,-7.370000
1619076858691899904,33,0,0.000000,0,0,1,-0.019199,176.000000,0,0,0.000000,0.000000,2,-7.290000
1619076858692128000,34,0,2.000000,0,0,4,-0.197222,63.500000,0,0,0.000000,1.950000,0,8.680000
1619076858692401920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858692634112,36,0,-1.250000,0,1,4,-0.272271,17.799999,0,0,0.000000,0.950000,0,-7.140000
1619076858692881920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858693127936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858693402112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858693626880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858693878016,41,0,0.750000,0,1,3,-0.062832,97.900002,0,0,0.000000,1.500000,2,-7.300000
1619076858694167040,42,0,-0.250000,0,1,3,0.417134,32.099998,0,0,0.000000,1.550000,1,-6.840000
1619076858694400000,43,0,-0.250000,0,1,3,-0.036652,135.600006,0,0,0.000000,1.300000,2,-7.350000
1619076858694629120,44,0,0.000000,0,0,1,-0.209440,20.600000,0,0,0.000000,0.000000,1,-81.919998
1619076858694915072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858695129088,46,0,0.000000,0,1,3,-0.593412,9.400000,0,0,0.000000,3.100000,1,-5.840000
1619076858695401984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858695628032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858695877888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858696128000,50,0,-1.250000,0,1,2,-0.059341,107.500000,0,0,0.000000,0.000000,2,-7.370000
1619076858696399104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858696653056,52,0,0.000000,0,1,3,0.115192,106.800003,0,0,0.000000,1.500000,2,-7.250000
1619076858696915968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858697132032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858697402112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858697628928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858697880064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858698128896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858698414080,59,0,-2.500000,0,1,3,-0.136136,40.599998,0,0,0.000000,1.200000,3,-7.350000
1619076858698652928,60,0,-0.500000,0,1,3,-0.181514,28.100000,0,0,0.000000,1.450000,1,-7.140000
1619076858698916096,61,0,4.500000,0,1,4,-0.000000,168.100006,0,0,0.000000,0.450000,0,-7.610000
1619076858699130880,62,0,0.000000,0,0,3,0.073304,63.500000,0,0,0.000000,1.800000,2,9.010000
1619076858699416064,63,0,4.750000,0,0,3,0.603884,8.900000,0,0,0.000000,0.300000,1,5.540000
1619076858733399040,0,0,0.000000,0,0,1,0.082030,139.300003,0,0,0.000000,0.000000,2,-7.230000
1619076858733647104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858733899008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858734147072,3,0,0.750000,0,1,3,-0.047124,111.000000,0,0,0.000000,1.350000,2,-7.240000
1619076858734649088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858735650048,5,0,4.500000,0,1,4,0.291470,45.599998,0,0,0.000000,0.400000,0,-7.210000
1619076858735900928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858736147968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858736399872,8,0,-2.250000,0,1,4,0.326377,52.099998,0,0,0.000000,0.450000,0,-16.629999
1619076858736667904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858736901120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858737148928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858737400064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858737658112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858737904128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858738149120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858738396928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858738648064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858738905088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858739150080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858739405056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858740648960,21,0,2.250000,0,1,3,0.102974,117.900002,0,0,0.000000,1.100000,2,-7.320000
1619076858740900096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858741152000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858741402880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858741651968,25,0,-0.500000,0,1,3,0.565487,22.799999,0,0,0.000000,1.900000,1,-6.270000
1619076858741936128,26,0,0.250000,0,1,3,-0.071558,84.599998,0,0,0.000000,1.350000,2,-7.260000
1619076858742151936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858742405120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858742647040,29,0,0.000000,0,0,1,-0.013963,156.100006,0,0,0.000000,0.000000,2,-7.250000
1619076858742902016,30,0,-0.250000,0,1,3,-0.022689,146.899994,0,0,0.000000,1.350000,2,-7.270000
1619076858743150080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858743399936,32,0,0.250000,0,1,4,-0.080285,70.000000,0,0,0.000000,1.400000,0,-7.310000
1619076858743649024,33,0,-0.500000,0,1,2,-0.017453,175.600006,0,0,0.000000,0.000000,2,-7.270000
1619076858743900928,34,0,2.000000,0,0,4,-0.195477,63.900002,0,0,0.000000,1.950000,0,8.770000
1619076858744154880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858744401920,36,0,-1.000000,0,1,3,-0.280998,17.400000,0,0,0.000000,1.000000,1,-7.070000
1619076858744653056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858744899072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858745149952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858745402880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858745648128,41,0,-0.250000,0,1,3,-0.061087,97.599998,0,0,0.000000,1.500000,2,-7.230000
1619076858745900032,42,0,-0.500000,0,1,3,0.422370,31.799999,0,0,0.000000,1.550000,1,-6.760000
1619076858746170112,43,0,-0.250000,0,1,3,-0.036652,135.300003,0,0,0.000000,1.300000,2,-7.280000
1619076858746397952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858746662912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858746897920,46,0,0.000000,0,1,3,-0.638790,8.900000,0,0,0.000000,3.350000,1,-5.610000
1619076858747147008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858747397888,48,0,0.000000,0,0,1,-0.211185,25.299999,0,0,0.000000,0.000000,1,-6.990000
1619076858747649024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858747899904,50,0,-7.500000,0,1,3,-0.054105,107.000000,0,0,0.000000,0.050000,2,-7.340000
1619076858748150016,51,0,0.000000,0,0,1,-0.153589,32.500000,0,0,0.000000,0.000000,1,-7.110000
1619076858748398080,52,0,-0.750000,0,1,3,0.116937,106.400002,0,0,0.000000,1.500000,2,-7.190000
1619076858748648960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858748901120,54,0,0.000000,0,0,1,0.335103,41.599998,0,0,0.000000,0.000000,1,-6.890000
1619076858749152000,55,0,0.000000,0,0,1,-0.109956,95.699997,0,0,0.000000,0.000000,2,-7.210000
1619076858749399040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858749647872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858749897984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858750148096,59,0,-2.500000,0,1,3,-0.137881,40.099998,0,0,0.000000,1.350000,1,-7.260000
1619076858750397952,60,0,-0.750000,0,1,3,-0.171042,27.500000,0,0,0.000000,1.500000,1,-7.040000
1619076858750648064,61,0,4.500000,0,1,4,-0.000000,167.800003,0,0,0.000000,0.450000,0,-7.590000
1619076858750897920,62,0,0.000000,0,0,3,0.071558,63.900002,0,0,0.000000,1.800000,2,9.090000
1619076858751147008,63,0,4.500000,0,0,3,0.579449,9.100000,0,0,0.000000,0.300000,1,5.540000
1619076858783401984,0,0,-0.250000,0,1,2,0.082030,138.699997,0,0,0.000000,0.000000,2,-7.220000
1619076858783646976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858783920896,2,0,0.000000,0,0,1,-0.153589,26.400000,0,0,0.000000,0.000000,1,-6.600000
1619076858783920896,3,0,0.750000,0,1,4,-0.047124,110.599998,0,0,0.000000,1.350000,0,-7.180000
1619076858784674048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858784931072,5,0,4.500000,0,1,4,0.294961,45.299999,0,0,0.000000,0.400000,0,-7.200000
1619076858785147904,6,0,0.000000,0,0,1,0.246091,53.299999,0,0,0.000000,0.000000,1,-6.980000
1619076858785419008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858785678080,8,0,-1.000000,0,1,3,0.328122,51.299999,0,0,0.000000,0.950000,1,-16.450001
1619076858785895936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858786149120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858786437120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858786647040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858786935040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858787150080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858787433984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858787671040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858787901952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858788150016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858788421888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858789687040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858789902080,21,0,1.500000,0,1,3,0.102974,117.300003,0,0,0.000000,1.200000,2,-7.230000
1619076858790185984,22,0,0.000000,0,0,1,-0.106465,107.300003,0,0,0.000000,0.000000,2,-7.150000
1619076858790441984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858790646016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858790920960,25,0,-4.500000,0,1,3,0.614356,22.500000,0,0,0.000000,1.900000,1,-6.200000
1619076858791149056,26,0,0.250000,0,1,3,-0.073304,84.300003,0,0,0.000000,1.350000,2,-7.190000
1619076858791419904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858791670016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858791898112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858792174080,30,0,-0.250000,0,1,3,-0.022689,146.500000,0,0,0.000000,1.350000,2,-7.210000
1619076858792424960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858792648960,32,0,0.000000,0,1,3,-0.083776,69.599998,0,0,0.000000,1.450000,2,-7.220000
1619076858792921088,33,0,-0.500000,0,1,7,-0.017453,175.300003,0,0,0.000000,0.000000,0,-7.270000
1619076858793169920,34,0,2.000000,0,0,4,-0.193732,64.400002,0,0,0.000000,1.950000,0,8.850000
1619076858793420032,35,0,0.000000,0,0,1,-0.567232,9.600000,0,0,0.000000,0.000000,1,32.900002
1619076858793669888,36,0,-0.250000,0,1,3,-0.293215,16.900000,0,0,0.000000,1.300000,1,-6.930000
1619076858793897984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858794170880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858794422016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858794649088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858794925056,41,0,-0.250000,0,1,4,-0.061087,97.199997,0,0,0.000000,1.500000,0,-7.160000
1619076858795176960,42,0,0.500000,0,1,3,0.415388,31.299999,0,0,0.000000,1.550000,1,-6.690000
1619076858795421952,43,0,-0.250000,0,1,3,-0.034907,134.899994,0,0,0.000000,1.300000,2,-7.210000
1619076858795672064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858795897088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858796148992,46,0,0.000000,0,1,3,-0.670206,8.600000,0,0,0.000000,2.850000,1,-5.610000
1619076858796422912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858796646912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858796933888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858797174016,50,0,-7.500000,0,1,4,-0.054105,106.599998,0,0,0.000000,0.050000,0,-7.340000
1619076858797436928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858797672960,52,0,-0.500000,0,1,3,0.118682,106.099998,0,0,0.000000,1.500000,2,-7.120000
1619076858797935104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858798171904,54,0,0.500000,0,1,2,0.354302,41.299999,0,0,0.000000,0.000000,1,-6.880000
1619076858798420992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858798647040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858798935040,57,0,0.000000,0,0,1,0.472984,26.900000,0,0,0.000000,0.000000,1,-6.600000
1619076858799184896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858799396096,59,0,-2.250000,0,1,3,-0.141372,39.200001,0,0,0.000000,1.500000,3,-7.140000
1619076858799648000,60,0,-0.750000,0,1,3,-0.176278,26.900000,0,0,0.000000,1.500000,1,-6.970000
1619076858799898880,61,0,4.500000,0,1,4,-0.000000,167.399994,0,0,0.000000,0.450000,0,-7.580000
1619076858800145920,62,0,0.000000,0,0,3,0.071558,64.400002,0,0,0.000000,1.800000,2,9.180000
1619076858800441088,63,0,4.000000,0,0,3,0.556760,9.300000,0,0,0.000000,0.350000,1,5.570000
1619076858833170944,0,0,-0.250000,0,1,2,0.082030,138.100006,0,0,0.000000,0.000000,2,-7.200000
1619076858833420032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858833670912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858833918976,3,0,1.250000,0,1,3,-0.047124,110.300003,0,0,0.000000,1.350000,2,-7.110000
1619076858834667008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858834919936,5,0,3.500000,0,1,3,0.298451,44.900002,0,0,0.000000,0.650000,1,-7.110000
1619076858835169024,6,0,0.500000,0,1,2,0.260054,53.000000,0,0,0.000000,0.000000,1,-6.980000
1619076858835419904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858835673088,8,0,-0.750000,0,1,3,0.333358,50.500000,0,0,0.000000,1.500000,1,-16.230000
1619076858835919104,9,0,0.000000,0,0,1,0.136136,92.400002,0,0,0.000000,0.000000,2,-7.090000
