time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076857647453952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857647726080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857647975936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857648224000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857648692992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857648694016,61,0,0.500000,0,1,2,0.102974,125.099998,0,0,0.000000,0.000000,2,-8.630000
1619076857648957952,62,0,0.000000,0,0,3,0.085521,55.099998,0,0,0.000000,1.600000,2,7.160000
1619076857649167872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857683191040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857683439104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857683689984,2,0,-0.500000,0,1,2,-0.190241,27.400000,0,0,0.000000,0.000000,1,-8.390000
1619076857683940096,3,0,-1.000000,0,1,3,-0.047124,120.000000,0,0,0.000000,0.450000,2,-8.680000
1619076857684439040,4,0,-0.500000,0,1,3,-0.280998,18.200001,0,0,0.000000,0.800000,1,-8.200000
1619076857684688896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857684940032,6,0,0.000000,0,0,1,0.158825,84.300003,0,0,0.000000,0.000000,2,-8.520000
1619076857685188096,7,0,-0.250000,0,1,3,-0.647517,8.800000,0,0,0.000000,2.550000,1,-6.940000
1619076857685437952,8,0,0.000000,0,0,1,-0.378736,12.700000,0,0,0.000000,0.000000,1,-7.680000
1619076857685691904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857685940992,10,0,0.000000,0,0,1,-0.336849,14.300000,0,0,0.000000,0.000000,1,-7.850000
1619076857686191104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857686693888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857686940928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857686941952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857687190016,15,0,0.500000,0,1,7,0.083776,128.399994,0,0,0.000000,0.000000,0,-8.650000
1619076857687448064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857687694080,17,0,0.000000,0,1,7,0.075049,146.800003,0,0,0.000000,0.000000,0,-8.640000
1619076857687943936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857688192000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857688692992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857688941056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857688941056,22,0,-4.250000,0,1,4,-0.036652,126.699997,0,0,0.000000,0.200000,0,-8.760000
1619076857689195008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857689442048,24,0,0.000000,0,1,3,-0.097738,55.200001,0,0,0.000000,1.100000,2,-8.600000
1619076857689691904,25,0,-0.750000,0,1,3,0.378736,33.400002,0,0,0.000000,1.700000,1,-8.160000
1619076857689940992,26,0,0.500000,0,1,3,-0.062832,92.900002,0,0,0.000000,1.100000,2,-8.630000
1619076857690191104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857690439936,28,0,-0.750000,0,1,3,0.492183,26.400000,0,0,0.000000,1.650000,1,-7.780000
1619076857690689024,29,0,-5.250000,0,1,3,-0.172788,33.099998,0,0,0.000000,0.150000,1,-8.490000
1619076857690938880,30,0,-0.500000,0,1,4,-0.019199,155.500000,0,0,0.000000,1.150000,0,-8.620000
1619076857691194112,31,0,0.000000,0,1,3,0.664970,19.500000,0,0,0.000000,2.050000,1,-7.030000
1619076857691437056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857691693056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857691938048,34,0,-0.250000,0,0,4,-0.214676,55.599998,0,0,0.000000,1.600000,0,7.010000
1619076857692188928,35,0,0.000000,0,1,3,-0.078540,68.099998,0,0,0.000000,1.200000,2,-8.570000
1619076857692688896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857692939008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857693188096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857693436928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857693711872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857693711872,41,0,-3.750000,0,1,3,-0.059341,106.099998,0,0,0.000000,0.500000,2,-8.670000
1619076857693939968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857694191104,43,0,-0.500000,0,1,3,-0.031416,143.699997,0,0,0.000000,1.100000,2,-8.640000
1619076857694690048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857694940928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857694940928,46,0,-0.250000,0,1,3,-0.132645,37.799999,0,0,0.000000,0.700000,1,-8.550000
1619076857695190016,47,0,0.250000,0,1,4,0.181514,71.300003,0,0,0.000000,1.250000,0,-8.480000
1619076857695439104,48,0,0.500000,0,1,3,0.272271,49.799999,0,0,0.000000,1.400000,1,-8.380000
1619076857695688960,49,0,3.250000,0,1,3,0.120428,106.400002,0,0,0.000000,0.900000,2,-8.680000
1619076857695941120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857696187904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857696462080,52,0,2.000000,0,1,3,0.109956,115.300003,0,0,0.000000,1.050000,2,-8.720000
1619076857696688128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857696937984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857697196032,55,0,-1.500000,0,1,2,-0.071558,84.800003,0,0,0.000000,0.050000,2,-8.660000
1619076857697438976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857697688064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857697935872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857698189056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857698703872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857698704896,61,0,0.500000,0,1,7,0.104720,124.699997,0,0,0.000000,0.000000,0,-8.630000
1619076857698939904,62,0,0.000000,0,0,3,0.085521,55.400002,0,0,0.000000,1.600000,2,7.240000
1619076857699187968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857733213952,0,0,0.000000,0,0,1,-0.000000,176.000000,0,0,0.000000,0.000000,2,-8.520000
1619076857733462016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857733711872,2,0,-1.000000,0,1,2,-0.193732,26.799999,0,0,0.000000,0.000000,1,-8.360000
1619076857733961984,3,0,-1.500000,0,1,3,-0.047124,119.599998,0,0,0.000000,0.600000,2,-8.620000
1619076857734447104,4,0,-0.500000,0,1,3,-0.294961,17.500000,0,0,0.000000,1.100000,1,-8.080000
1619076857734710016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857734973952,6,0,0.500000,0,1,2,0.158825,83.800003,0,0,0.000000,0.000000,2,-8.500000
1619076857735209984,7,0,-0.250000,0,1,3,-0.687660,8.400000,0,0,0.000000,2.850000,1,-6.720000
1619076857735460096,8,0,-1.000000,0,1,2,-0.453786,12.200000,0,0,0.000000,0.000000,1,-7.650000
1619076857735709952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857735960064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857736210944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857736461056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857736709888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857736958976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857737210112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857737498112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857737724928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857737976064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857738224128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857739482112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857739724032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857739973888,22,0,-3.250000,0,1,3,-0.036652,126.199997,0,0,0.000000,0.400000,2,-8.680000
1619076857740224000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857740474112,24,0,0.000000,0,1,3,-0.099484,54.500000,0,0,0.000000,1.150000,2,-8.540000
1619076857740709120,25,0,-2.000000,0,1,3,0.383972,33.000000,0,0,0.000000,1.700000,1,-8.090000
1619076857740960000,26,0,0.500000,0,1,3,-0.062832,92.400002,0,0,0.000000,1.150000,2,-8.570000
1619076857741209088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857741458944,28,0,0.250000,0,1,3,0.502655,26.100000,0,0,0.000000,1.600000,1,-7.720000
1619076857741709056,29,0,-5.750000,0,1,5,-0.164061,32.400002,0,0,0.000000,0.300000,1,-8.450000
1619076857741974016,30,0,-0.500000,0,1,3,-0.019199,155.100006,0,0,0.000000,1.150000,2,-8.570000
1619076857742210048,31,0,-1.250000,0,1,3,0.682424,19.200001,0,0,0.000000,2.000000,1,-6.950000
1619076857742458880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857742710016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857742959104,34,0,-0.250000,0,0,4,-0.212930,56.000000,0,0,0.000000,1.600000,0,7.080000
1619076857743208960,35,0,1.250000,0,1,3,-0.080285,67.699997,0,0,0.000000,1.300000,2,-8.490000
1619076857743708928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857743962880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857743962880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857744209920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857744457984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857744709120,41,0,-3.750000,0,1,3,-0.057596,105.599998,0,0,0.000000,0.650000,2,-8.600000
1619076857744962048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857745209088,43,0,-0.250000,0,1,3,-0.033161,143.199997,0,0,0.000000,1.150000,2,-8.580000
1619076857745458944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857745709056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857745945088,46,0,-0.250000,0,1,3,-0.158825,32.400002,0,0,0.000000,0.450000,1,-8.480000
1619076857746210048,47,0,0.250000,0,1,3,0.183260,70.900002,0,0,0.000000,1.250000,2,-8.410000
1619076857746460928,48,0,1.000000,0,1,3,0.268781,49.400002,0,0,0.000000,1.400000,1,-8.310000
1619076857746708992,49,0,2.750000,0,1,3,0.122173,105.800003,0,0,0.000000,1.000000,2,-8.590000
1619076857746959872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857747213056,51,0,0.000000,0,0,1,-0.061087,137.500000,0,0,0.000000,0.000000,2,-8.460000
1619076857747462912,52,0,1.250000,0,1,3,0.109956,114.900002,0,0,0.000000,1.200000,2,-8.620000
1619076857747718912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857747962112,54,0,0.000000,0,0,1,-0.029671,160.699997,0,0,0.000000,0.000000,2,-8.470000
1619076857748214016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857748475904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857748727040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857748975104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857749189120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857749475072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857749688064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857749936128,62,0,0.000000,0,0,3,0.085521,55.799999,0,0,0.000000,1.650000,2,7.320000
1619076857750188032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857783207936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857783457024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857783713024,2,0,-1.000000,0,1,7,-0.197222,26.299999,0,0,0.000000,0.000000,0,-8.360000
1619076857783959040,3,0,-2.500000,0,1,3,-0.045379,119.099998,0,0,0.000000,0.750000,2,-8.550000
1619076857784462080,4,0,-0.500000,0,1,3,-0.310669,16.799999,0,0,0.000000,1.300000,1,-7.980000
1619076857784709120,5,0,0.000000,0,0,1,-0.089012,82.900002,0,0,0.000000,0.000000,2,-8.380000
1619076857784960000,6,0,0.750000,0,1,2,0.158825,83.300003,0,0,0.000000,0.000000,2,-8.470000
1619076857785206016,7,0,-0.250000,0,1,3,-0.734784,8.000000,0,0,0.000000,3.150000,1,-6.490000
1619076857785456896,8,0,-2.250000,0,1,2,-0.436332,11.800000,0,0,0.000000,0.000000,1,-7.620000
1619076857785712128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857785963008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857786234880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857786459904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857786713088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857786959872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857787211008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857787459072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857787708928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857787958016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857788208896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857789467904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857789713920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857789965056,22,0,-3.250000,0,1,3,-0.036652,125.500000,0,0,0.000000,0.650000,2,-8.600000
1619076857790211072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857790460928,24,0,0.000000,0,1,3,-0.101229,53.700001,0,0,0.000000,1.150000,2,-8.480000
1619076857790711040,25,0,-2.000000,0,1,3,0.382227,32.400002,0,0,0.000000,1.900000,1,-7.950000
1619076857790960896,26,0,0.500000,0,1,3,-0.064577,92.000000,0,0,0.000000,1.150000,2,-8.510000
1619076857791209984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857791460096,28,0,0.000000,0,1,3,0.499164,25.400000,0,0,0.000000,1.900000,1,-7.550000
1619076857791709952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857791960064,30,0,-0.500000,0,1,4,-0.019199,154.699997,0,0,0.000000,1.150000,0,-8.520000
1619076857792209920,31,0,-1.250000,0,1,4,0.696386,18.900000,0,0,0.000000,2.000000,0,-6.860000
1619076857792460032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857792729088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857792958976,34,0,-0.250000,0,0,4,-0.211185,56.299999,0,0,0.000000,1.600000,0,7.150000
1619076857793210112,35,0,2.750000,0,1,3,-0.083776,67.400002,0,0,0.000000,1.350000,2,-8.410000
1619076857793457920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857793708032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857793958912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857794208000,39,0,0.000000,0,0,1,0.101229,124.900002,0,0,0.000000,0.000000,2,-8.410000
1619076857794458112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857794708992,41,0,-3.750000,0,1,3,-0.059341,105.000000,0,0,0.000000,0.800000,2,-8.530000
1619076857794959104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857795212032,43,0,-0.500000,0,1,3,-0.033161,142.800003,0,0,0.000000,1.150000,2,-8.520000
1619076857795459072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857795708928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857795962112,46,0,-0.250000,0,1,3,-0.164061,31.700001,0,0,0.000000,0.700000,3,-8.380000
1619076857796209920,47,0,0.000000,0,1,3,0.185005,70.500000,0,0,0.000000,1.250000,2,-8.350000
1619076857796459008,48,0,0.250000,0,1,3,0.272271,49.000000,0,0,0.000000,1.400000,1,-8.240000
1619076857796708096,49,0,2.000000,0,1,3,0.123918,105.400002,0,0,0.000000,1.150000,2,-8.500000
1619076857796957952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857797210112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857797458944,52,0,1.250000,0,1,3,0.109956,114.500000,0,0,0.000000,1.350000,2,-8.520000
1619076857797709056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857797957888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857798210048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857798464000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857798710016,57,0,0.000000,0,0,1,0.492183,24.100000,0,0,0.000000,0.000000,1,31.049999
1619076857798960128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857799209984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857799458048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857799706880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857799959040,62,0,0.000000,0,0,3,0.083776,56.099998,0,0,0.000000,1.650000,2,7.410000
1619076857800207104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857833230080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857833497088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076857833732096,2,0,-2.000000,0,1,5,-0.200713,25.600000,0,0,0.000000,0.050000,1,-8.290000
1619076857833978880,3,0,-2.250000,0,1,3,-0.041888,118.599998,0,0,0.000000,0.850000,2,-8.490000
1619076857834480128,4,0,-0.500000,0,1,3,-0.303687,16.200001,0,0,0.000000,1.550000,1,-7.830000
1619076857834731008,5,0,-0.500000,0,1,2,-0.089012,82.599998,0,0,0.000000,0.000000,2,-8.370000
1619076857834958080,6,0,1.500000,0,1,2,0.158825,82.900002,0,0,0.000000,0.050000,2,-8.420000
1619076857835230976,7,0,-0.250000,0,1,3,-0.783653,7.700000,0,0,0.000000,3.050000,1,-6.370000
1619076857835479040,8,0,-4.750000,0,1,3,-0.460767,11.200000,0,0,0.000000,0.050000,1,-7.500000
1619076857835728896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
