time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075746423028992,11,0,0.000000,0,0,1,-0.054105,82.099998,0,0,0.000000,0.000000,2,-9.740000
1619075746423279104,12,0,-0.500000,0,1,2,-0.706858,23.700001,0,0,0.000000,0.050000,1,-7.390000
1619075746423527936,13,0,0.000000,0,1,4,-0.808087,3.700000,0,0,0.000000,1.750000,0,-8.950000
1619075746423802112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746424033024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746424281088,16,0,0.500000,0,1,3,-0.000000,144.300003,0,0,0.000000,0.200000,2,-9.940000
1619075746424529920,17,0,0.000000,0,0,3,0.068068,122.099998,0,0,0.000000,1.200000,2,4.800000
1619075746424780032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746425029120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746425280000,20,0,0.000000,0,0,1,-0.092502,105.099998,0,0,0.000000,0.000000,2,-9.770000
1619075746425530112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746425778944,22,0,-1.250000,0,1,2,-0.635300,14.300000,0,0,0.000000,0.000000,1,-7.830000
1619075746426029056,23,0,0.250000,0,1,2,0.073304,74.800003,0,0,0.000000,0.000000,2,-9.820000
1619075746426279936,24,0,3.000000,0,1,3,0.038397,100.300003,0,0,0.000000,0.900000,2,-9.980000
1619075746426531072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746426781952,26,0,0.000000,0,0,1,-0.141372,82.099998,0,0,0.000000,0.000000,2,-9.740000
1619075746427034112,27,0,0.750000,0,1,4,-0.507891,18.900000,0,0,0.000000,2.650000,0,-8.390000
1619075746427279872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746427527936,29,0,0.500000,0,1,4,0.514872,16.700001,0,0,0.000000,2.050000,0,-8.940000
1619075746427779072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746428029952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746428280064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746428545024,33,0,-1.000000,0,1,3,0.029671,138.899994,0,0,0.000000,1.350000,2,-9.790000
1619075746428800000,34,0,-0.500000,0,1,3,0.090757,67.500000,0,0,0.000000,1.500000,2,-9.770000
1619075746429046016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746429295104,36,0,0.250000,0,1,4,0.883137,10.100000,0,0,0.000000,2.600000,0,-7.840000
1619075746429544960,37,0,0.750000,0,1,7,0.190241,38.900002,0,0,0.000000,0.000000,0,-9.760000
1619075746429799936,38,0,0.000000,0,0,1,0.033161,109.300003,0,0,0.000000,0.000000,2,-9.730000
1619075746430049024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746430283008,40,0,-0.250000,0,1,3,-0.017453,157.600006,0,0,0.000000,1.300000,2,-9.800000
1619075746430543872,41,0,-0.750000,0,1,3,-0.425860,21.100000,0,0,0.000000,2.200000,1,-8.890000
1619075746430795008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746431031040,43,0,-2.000000,0,1,3,-0.246091,34.700001,0,0,0.000000,1.400000,1,-9.520000
1619075746431293952,44,0,-1.000000,0,1,7,-0.376991,7.600000,0,0,0.000000,0.000000,0,-9.270000
1619075746431529984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746431779072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746432066048,47,0,3.250000,0,1,2,0.120428,60.099998,0,0,0.000000,0.000000,2,-9.820000
1619075746432279040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746432544000,49,0,-0.500000,0,1,3,-0.158825,68.000000,0,0,0.000000,1.450000,2,-9.710000
1619075746432779008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746433030912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746433278976,52,0,0.500000,0,0,3,-0.031416,122.000000,0,0,0.000000,1.050000,2,4.800000
1619075746433530112,53,0,-0.500000,0,1,3,-0.197222,48.799999,0,0,0.000000,1.500000,1,-9.590000
1619075746433778944,54,0,-1.000000,0,1,3,-0.232129,11.200000,0,0,0.000000,1.300000,1,-9.530000
1619075746434043904,55,0,-1.000000,0,1,2,-0.312414,28.000000,0,0,0.000000,0.000000,1,-9.320000
1619075746434281984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746434530048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746434779904,58,0,2.750000,0,1,4,0.308923,25.500000,0,0,0.000000,1.100000,0,-9.560000
1619075746435031040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746435279872,60,0,-0.250000,0,1,3,-0.109956,20.100000,0,0,0.000000,1.200000,3,-9.690000
1619075746435531008,61,0,2.750000,0,1,4,0.603884,46.900002,0,0,0.000000,1.650000,0,-8.390000
1619075746435778048,62,0,-1.000000,0,1,3,0.064577,80.599998,0,0,0.000000,1.450000,2,-9.800000
1619075746436029952,63,0,0.250000,0,1,3,-0.790634,12.600000,0,0,0.000000,2.550000,1,-7.560000
1619075746469294080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746469556992,1,0,-0.500000,0,1,3,-0.062832,41.700001,0,0,0.000000,1.400000,2,-9.700000
1619075746469788928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746470034944,3,0,-0.750000,0,1,3,0.052360,89.400002,0,0,0.000000,1.500000,2,-9.710000
1619075746471279104,4,0,3.250000,0,1,3,-0.109956,104.000000,0,0,0.000000,1.400000,2,-9.660000
1619075746471575040,5,0,0.000000,0,0,1,0.548033,40.700001,0,0,0.000000,0.000000,1,-8.470000
1619075746471780096,6,0,-0.250000,0,1,7,0.003491,132.600006,0,0,0.000000,0.000000,0,-9.860000
1619075746472027904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746472281088,8,0,-4.000000,0,1,3,-0.022689,167.100006,0,0,0.000000,0.650000,2,-9.870000
1619075746472555008,9,0,-0.750000,0,1,3,-0.109956,31.600000,0,0,0.000000,1.300000,3,-9.660000
1619075746472800000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746473028096,11,0,0.000000,0,1,2,-0.054105,81.699997,0,0,0.000000,0.000000,2,-9.730000
1619075746473278976,12,0,-1.000000,0,1,3,-0.722566,23.299999,0,0,0.000000,0.100000,1,-7.280000
1619075746473553920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746473776128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746474044928,15,0,0.000000,0,0,1,-0.144862,112.800003,0,0,0.000000,0.000000,2,-9.650000
1619075746474277120,16,0,0.500000,0,1,3,0.001745,143.500000,0,0,0.000000,0.350000,2,-9.880000
1619075746474529024,17,0,0.000000,0,0,3,0.068068,122.400002,0,0,0.000000,1.200000,2,4.840000
1619075746474780928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746475028992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746475279104,20,0,-0.500000,0,1,2,-0.092502,104.400002,0,0,0.000000,0.000000,2,-9.740000
1619075746475558912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746475779072,22,0,-0.500000,0,1,2,-0.682424,14.000000,0,0,0.000000,0.050000,1,-7.670000
1619075746476032000,23,0,0.500000,0,1,2,0.073304,74.400002,0,0,0.000000,0.000000,2,-9.790000
1619075746476281088,24,0,1.500000,0,1,3,0.041888,99.400002,0,0,0.000000,1.100000,2,-9.880000
1619075746476527104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746476777984,26,0,-0.250000,0,1,2,-0.141372,81.599998,0,0,0.000000,0.000000,2,-9.720000
1619075746477029120,27,0,0.000000,0,1,3,-0.534071,18.200001,0,0,0.000000,2.950000,1,-8.150000
1619075746477276928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746477552128,29,0,0.500000,0,1,4,0.530580,16.200001,0,0,0.000000,2.050000,0,-8.840000
1619075746477778944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746478027008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746478280960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746478545920,33,0,-1.000000,0,1,4,0.029671,138.500000,0,0,0.000000,1.350000,0,-9.730000
1619075746478781952,34,0,-0.250000,0,1,3,0.092502,66.900002,0,0,0.000000,1.500000,2,-9.700000
1619075746479045888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746479284992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746479546880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746479800064,38,0,0.750000,0,1,2,0.033161,108.800003,0,0,0.000000,0.000000,2,-9.710000
1619075746480044032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746480275968,40,0,-0.250000,0,1,3,-0.019199,157.100006,0,0,0.000000,1.300000,2,-9.740000
1619075746480551936,41,0,-0.750000,0,1,3,-0.441568,20.600000,0,0,0.000000,2.400000,1,-8.730000
1619075746480794880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746481029120,43,0,-1.750000,0,1,3,-0.310669,27.600000,0,0,0.000000,0.750000,1,-9.260000
1619075746481297920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746481549056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746481797888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746482032896,47,0,3.250000,0,1,7,0.122173,59.599998,0,0,0.000000,0.000000,0,-9.820000
1619075746482281984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746482548992,49,0,-0.250000,0,1,3,-0.160570,67.400002,0,0,0.000000,1.450000,2,-9.650000
1619075746482800896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746483083008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746483304960,52,0,0.500000,0,0,3,-0.031416,122.199997,0,0,0.000000,1.050000,2,4.850000
1619075746483550976,53,0,-0.750000,0,1,3,-0.188496,48.299999,0,0,0.000000,1.500000,1,-9.530000
1619075746483804928,54,0,-0.500000,0,1,3,-0.246091,10.700000,0,0,0.000000,1.400000,1,-9.450000
1619075746484027904,55,0,-2.250000,0,1,5,-0.315905,27.600000,0,0,0.000000,0.050000,1,-9.270000
1619075746484300032,56,0,0.000000,0,0,1,0.158825,48.500000,0,0,0.000000,0.000000,2,-9.640000
1619075746484528896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746484777984,58,0,2.750000,0,1,4,0.314159,25.100000,0,0,0.000000,1.100000,0,-9.520000
1619075746485029888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746485281024,60,0,-1.000000,0,1,3,-0.109956,19.600000,0,0,0.000000,1.250000,3,-9.620000
1619075746485551104,61,0,2.750000,0,1,4,0.610865,46.500000,0,0,0.000000,1.650000,0,-8.320000
1619075746485799936,62,0,-1.000000,0,1,4,0.064577,80.099998,0,0,0.000000,1.450000,0,-9.730000
1619075746486030080,63,0,0.250000,0,1,4,-0.823795,12.200000,0,0,0.000000,2.550000,0,-7.440000
1619075746519293952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746519567872,1,0,0.500000,0,1,3,-0.064577,41.299999,0,0,0.000000,1.450000,2,-9.630000
1619075746519792896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746520049920,3,0,-0.750000,0,1,4,0.052360,88.900002,0,0,0.000000,1.500000,0,-9.640000
1619075746521326080,4,0,3.500000,0,1,3,-0.111701,103.500000,0,0,0.000000,1.400000,2,-9.600000
1619075746521564928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746521800960,6,0,-0.250000,0,1,2,0.005236,131.800003,0,0,0.000000,0.050000,2,-9.800000
1619075746522053120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746522313984,8,0,-3.750000,0,1,3,-0.022689,166.600006,0,0,0.000000,0.800000,2,-9.790000
1619075746522550016,9,0,-0.750000,0,1,3,-0.102974,31.100000,0,0,0.000000,1.300000,3,-9.590000
1619075746522818048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746523064064,11,0,0.500000,0,1,2,-0.055851,81.199997,0,0,0.000000,0.000000,2,-9.710000
1619075746523297024,12,0,-1.000000,0,1,4,-0.736529,22.900000,0,0,0.000000,0.100000,0,-7.280000
1619075746523547904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746523777024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746524026112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746524303104,16,0,0.500000,0,1,3,-0.000000,142.899994,0,0,0.000000,0.550000,2,-9.800000
1619075746524564992,17,0,0.250000,0,0,3,0.068068,122.599998,0,0,0.000000,1.200000,2,4.900000
1619075746524800000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746525052928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746525300992,20,0,-0.500000,0,1,2,-0.092502,103.900002,0,0,0.000000,0.000000,2,-9.700000
1619075746525550080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746525800960,22,0,-0.500000,0,1,3,-0.740020,13.600000,0,0,0.000000,0.150000,1,-7.530000
1619075746526055936,23,0,0.500000,0,1,7,0.073304,73.900002,0,0,0.000000,0.000000,0,-9.790000
1619075746526304000,24,0,1.000000,0,1,3,0.040143,99.000000,0,0,0.000000,1.300000,2,-9.770000
1619075746526553088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746526800896,26,0,-0.250000,0,1,7,-0.141372,81.099998,0,0,0.000000,0.000000,0,-9.720000
1619075746527048960,27,0,-0.500000,0,1,3,-0.530580,17.500000,0,0,0.000000,2.700000,1,-8.130000
1619075746527301120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746527549952,29,0,0.500000,0,1,4,0.544543,15.800000,0,0,0.000000,2.050000,0,-8.730000
1619075746527801088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746528050944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746528301056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746528563968,33,0,-1.000000,0,1,4,0.029671,138.000000,0,0,0.000000,1.350000,0,-9.660000
1619075746528814080,34,0,-0.250000,0,1,4,0.092502,66.400002,0,0,0.000000,1.500000,0,-9.620000
1619075746529064960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746529307904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746529568000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746529808896,38,0,0.750000,0,1,2,0.033161,108.300003,0,0,0.000000,0.000000,2,-9.690000
1619075746530070016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746530298112,40,0,-0.500000,0,1,3,-0.015708,156.600006,0,0,0.000000,1.300000,2,-9.670000
1619075746530551040,41,0,-2.000000,0,1,5,-0.459022,19.900000,0,0,0.000000,2.450000,1,-8.590000
1619075746530800896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746531072000,43,0,-0.750000,0,1,3,-0.317650,27.100000,0,0,0.000000,0.900000,1,-9.180000
1619075746531301120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746532314112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746532550912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746532809984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746533050112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746533315072,49,0,-0.250000,0,1,4,-0.162316,67.000000,0,0,0.000000,1.450000,0,-9.590000
1619075746533551104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746533800960,51,0,0.000000,0,0,1,-0.205949,33.799999,0,0,0.000000,0.000000,1,-9.220000
1619075746534052096,52,0,0.500000,0,0,3,-0.031416,122.500000,0,0,0.000000,1.050000,2,4.900000
1619075746534300928,53,0,-0.500000,0,1,3,-0.197222,47.799999,0,0,0.000000,1.500000,1,-9.460000
1619075746534565120,54,0,-0.500000,0,1,3,-0.272271,9.900000,0,0,0.000000,1.650000,1,-9.290000
1619075746534801920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746535051008,56,0,1.750000,0,1,2,0.151844,48.000000,0,0,0.000000,0.000000,2,-9.620000
1619075746535302912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746535552000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746535801088,59,0,0.000000,0,0,1,0.265290,40.200001,0,0,0.000000,0.000000,1,-9.410000
1619075746536051968,60,0,-1.250000,0,1,3,-0.111701,19.100000,0,0,0.000000,1.300000,3,-9.540000
1619075746536300032,61,0,2.250000,0,1,3,0.614356,46.099998,0,0,0.000000,1.800000,1,-8.200000
1619075746536549888,62,0,-0.750000,0,1,3,0.064577,79.599998,0,0,0.000000,1.450000,2,-9.660000
1619075746536802048,63,0,0.250000,0,1,4,-0.860447,11.800000,0,0,0.000000,2.550000,0,-7.310000
1619075746569315072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746569564928,1,0,0.000000,0,1,3,-0.066323,40.500000,0,0,0.000000,1.450000,3,-9.550000
1619075746569820928,2,0,0.000000,0,0,1,0.356047,23.200001,0,0,0.000000,0.000000,1,-9.070000
1619075746570060032,3,0,-0.500000,0,1,3,0.052360,88.500000,0,0,0.000000,1.550000,2,-9.560000
1619075746570298880,4,0,4.000000,0,1,3,-0.115192,102.900002,0,0,0.000000,1.400000,2,-9.530000
1619075746570545920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746570823936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746571048960,7,0,0.000000,0,0,1,0.399680,54.500000,0,0,0.000000,0.000000,1,-8.880000
1619075746571299072,8,0,-3.250000,0,1,3,-0.024435,166.100006,0,0,0.000000,0.900000,2,-9.700000
1619075746571548928,9,0,-0.750000,0,1,3,-0.092502,30.600000,0,0,0.000000,1.300000,3,-9.520000
1619075746571822080,10,0,0.000000,0,0,1,0.008727,129.600006,0,0,0.000000,0.000000,2,-45.330002
1619075746572062976,11,0,0.500000,0,1,2,-0.057596,80.800003,0,0,0.000000,0.000000,2,-9.670000
1619075746572315904,12,0,-1.000000,0,1,4,-0.752237,22.500000,0,0,0.000000,0.100000,0,-7.280000
1619075746572549888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746572815104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746573063936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746573303040,16,0,0.500000,0,1,3,-0.000000,142.399994,0,0,0.000000,0.700000,2,-9.720000
1619075746573562880,17,0,0.250000,0,0,3,0.066323,122.800003,0,0,0.000000,1.200000,2,4.950000
1619075746573799936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746574049024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746574300928,20,0,-0.500000,0,1,7,-0.092502,103.400002,0,0,0.000000,0.000000,0,-9.700000
1619075746574548992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746574813952,22,0,-0.500000,0,1,4,-0.766200,13.200000,0,0,0.000000,0.150000,0,-7.530000
1619075746575052032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746575299072,24,0,-0.250000,0,1,3,0.041888,98.500000,0,0,0.000000,1.450000,2,-9.660000
1619075746575546880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746575798016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746576051968,27,0,-1.000000,0,1,3,-0.534071,16.799999,0,0,0.000000,3.050000,1,-7.890000
1619075746576300032,28,0,0.000000,0,0,1,0.116937,61.299999,0,0,0.000000,0.000000,2,-9.540000
1619075746576548096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746576797952,30,0,0.000000,0,0,1,-0.101229,98.800003,0,0,0.000000,0.000000,2,-9.540000
1619075746577056000,31,0,0.000000,0,0,1,-0.361283,22.799999,0,0,0.000000,0.000000,1,-8.770000
1619075746577299968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746577551872,33,0,-1.000000,0,1,4,0.029671,137.500000,0,0,0.000000,1.350000,0,-9.600000
1619075746577800960,34,0,-0.250000,0,1,3,0.094248,66.000000,0,0,0.000000,1.500000,2,-9.550000
1619075746578051072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746578299904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746578564096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746578816000,38,0,1.500000,0,1,2,0.031416,107.900002,0,0,0.000000,0.000000,2,-9.660000
1619075746579065088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746579315968,40,0,-0.500000,0,1,3,-0.017453,156.100006,0,0,0.000000,1.300000,2,-9.610000
