time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075769935334912,59,0,-3.500000,0,1,3,0.452040,22.600000,0,0,0.000000,0.600000,1,-10.050000
1619075769935589120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769935837952,61,0,-0.500000,0,1,3,0.593412,19.700001,0,0,0.000000,1.150000,1,-9.460000
1619075769936090112,62,0,-5.250000,0,1,3,-0.055851,95.000000,0,0,0.000000,0.000000,2,-10.660000
1619075769936338944,63,0,-1.750000,0,1,3,-0.006981,142.699997,0,0,0.000000,0.000000,2,-10.700000
1619075769969600000,0,0,-0.500000,0,1,2,0.085521,79.000000,0,0,0.000000,0.000000,2,-10.650000
1619075769969854976,1,0,1.500000,0,1,2,0.082030,95.099998,0,0,0.000000,0.000000,2,-10.660000
1619075769970104064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769970374912,3,0,-3.750000,0,1,3,0.272271,37.700001,0,0,0.000000,0.050000,1,-10.500000
1619075769971616000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769971857920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769972108032,6,0,0.750000,0,1,2,0.202458,37.599998,0,0,0.000000,0.000000,1,-10.570000
1619075769972358912,7,0,-3.250000,0,1,4,0.034907,100.099998,0,0,0.000000,-0.050000,0,-10.720000
1619075769972608000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769972858112,9,0,0.000000,0,0,1,-0.073304,53.200001,0,0,0.000000,0.000000,2,-10.640000
1619075769973110016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769973357056,11,0,-0.250000,0,1,4,0.097738,66.500000,0,0,0.000000,0.000000,0,-10.670000
1619075769973612032,12,0,2.750000,0,1,3,0.158825,60.000000,0,0,0.000000,0.000000,2,-10.610000
1619075769973836032,13,0,0.250000,0,1,4,0.534071,14.100000,0,0,0.000000,-0.150000,0,-10.290000
1619075769974107904,14,0,-0.500000,0,1,2,-0.008727,149.699997,0,0,0.000000,0.000000,2,-10.690000
1619075769974333952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769974631936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769974885120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769975108096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769975363072,19,0,-0.750000,0,1,3,-0.068068,71.800003,0,0,0.000000,0.000000,2,-10.640000
1619075769975644928,20,0,0.000000,0,0,1,-0.000000,137.300003,0,0,0.000000,0.000000,2,-10.620000
1619075769975885056,21,0,0.000000,0,0,1,0.296706,22.700001,0,0,0.000000,0.000000,1,-10.360000
1619075769976105984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769976382976,23,0,0.500000,0,1,4,0.438078,49.000000,0,0,0.000000,0.000000,0,-9.910000
1619075769976608000,24,0,0.000000,0,0,1,0.150098,162.399994,0,0,0.000000,0.000000,2,-10.610000
1619075769976889088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769977145088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769977370112,27,0,0.000000,0,1,3,-0.082030,42.200001,0,0,0.000000,0.050000,2,-10.640000
1619075769977605120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769977896960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769978136064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769978383872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769978647040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769978882048,33,0,3.250000,0,1,3,0.132645,49.599998,0,0,0.000000,0.000000,2,-10.660000
1619075769979110912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769979377920,35,0,-0.500000,0,1,3,-0.392699,42.099998,0,0,0.000000,0.050000,1,-9.910000
1619075769979634944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769979885056,37,0,-1.500000,0,1,7,0.108210,78.400002,0,0,0.000000,0.000000,0,-10.650000
1619075769980113920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769980356096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769980604928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769980877056,41,0,0.000000,0,0,1,0.214676,29.600000,0,0,0.000000,0.000000,1,28.070000
1619075769981110016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769981359104,43,0,-1.250000,0,1,4,0.005236,124.500000,0,0,0.000000,0.000000,0,-10.730000
1619075769981606912,44,0,1.750000,0,1,4,0.054105,83.699997,0,0,0.000000,0.000000,0,-10.650000
1619075769981863936,45,0,-2.250000,0,1,3,0.026180,108.900002,0,0,0.000000,0.000000,2,-10.680000
1619075769982109952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769982354944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769982607104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769982855936,49,0,-0.750000,0,1,4,-0.083776,17.000000,0,0,0.000000,0.000000,0,-10.610000
1619075769983133952,50,0,-0.500000,0,1,7,-0.031416,171.500000,0,0,0.000000,0.000000,0,-10.670000
1619075769983356928,51,0,-0.250000,0,1,3,-0.249582,8.400000,0,0,0.000000,0.450000,3,-10.220000
1619075769983610112,52,0,-1.750000,0,1,3,-0.020944,161.500000,0,0,0.000000,0.000000,2,-10.690000
1619075769983857920,53,0,-0.500000,0,1,3,0.256563,29.100000,0,0,0.000000,0.000000,1,-10.550000
1619075769984107008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769984376064,55,0,0.000000,0,1,3,-0.563741,28.600000,0,0,0.000000,0.900000,1,-9.010000
1619075769984636928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769984857088,57,0,-1.750000,0,1,3,0.350811,25.700001,0,0,0.000000,0.050000,1,-10.330000
1619075769985129984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769985357056,59,0,-4.000000,0,1,3,0.478220,22.200001,0,0,0.000000,0.900000,1,-9.950000
1619075769985605888,60,0,0.000000,0,0,1,0.132645,174.600006,0,0,0.000000,0.000000,2,-10.610000
1619075769985861888,61,0,0.000000,0,1,3,0.610865,19.299999,0,0,0.000000,1.150000,1,-9.420000
1619075769986106880,62,0,-4.750000,0,1,3,-0.054105,94.500000,0,0,0.000000,0.000000,2,-10.660000
1619075769986356992,63,0,-2.000000,0,1,3,-0.006981,142.199997,0,0,0.000000,0.000000,2,-10.700000
1619075770019603968,0,0,0.500000,0,1,2,0.085521,78.500000,0,0,0.000000,0.000000,2,-10.660000
1619075770019855872,1,0,1.500000,0,1,7,0.082030,94.500000,0,0,0.000000,0.000000,0,-10.660000
1619075770020107008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770020356096,3,0,-3.750000,0,1,4,0.277507,37.099998,0,0,0.000000,0.050000,0,-10.500000
1619075770021606912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770021859072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770022108928,6,0,7.500000,0,1,2,0.197222,36.700001,0,0,0.000000,0.000000,3,-10.560000
1619075770022383104,7,0,-3.000000,0,1,3,0.036652,99.300003,0,0,0.000000,0.000000,2,-10.720000
1619075770022606080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770022857984,9,0,-1.500000,0,1,2,-0.071558,52.700001,0,0,0.000000,0.000000,2,-10.650000
1619075770023106048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770023355904,11,0,-0.250000,0,1,4,0.097738,66.000000,0,0,0.000000,0.000000,0,-10.670000
1619075770023604992,12,0,0.000000,0,1,3,0.164061,59.099998,0,0,0.000000,0.000000,2,-10.610000
1619075770023856128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770024108032,14,0,-0.500000,0,1,7,-0.008727,149.100006,0,0,0.000000,0.000000,0,-10.690000
1619075770024356096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770024609024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770024858112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770025107968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770025356032,19,0,-0.750000,0,1,3,-0.069813,71.300003,0,0,0.000000,0.000000,2,-10.640000
1619075770025605120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770025863936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770026105088,22,0,0.000000,0,0,1,-0.282743,19.200001,0,0,0.000000,0.000000,1,-5.990000
1619075770026355968,23,0,0.500000,0,1,4,0.443314,48.500000,0,0,0.000000,0.000000,0,-9.910000
1619075770026635008,24,0,0.500000,0,1,2,0.148353,161.800003,0,0,0.000000,0.000000,2,-10.620000
1619075770026866944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770027129088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770027354880,27,0,0.000000,0,1,4,-0.083776,41.599998,0,0,0.000000,0.050000,0,-10.640000
1619075770027611904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770027869952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770028104960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770028355072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770028605952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770028877056,33,0,0.750000,0,1,3,0.134390,49.099998,0,0,0.000000,0.000000,2,-10.660000
1619075770029127936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770029356032,35,0,-0.250000,0,1,3,-0.401426,41.299999,0,0,0.000000,0.050000,1,-9.890000
1619075770029605888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770029857024,37,0,-1.750000,0,1,2,0.109956,77.900002,0,0,0.000000,0.000000,2,-10.660000
1619075770030106112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770030354944,39,0,0.000000,0,0,1,0.225147,45.099998,0,0,0.000000,0.000000,1,-10.450000
1619075770030606080,40,0,0.000000,0,0,1,-0.399680,38.099998,0,0,0.000000,0.000000,1,-81.180000
1619075770030854912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770031106048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770031355904,43,0,-2.000000,0,1,3,0.006981,124.000000,0,0,0.000000,0.000000,2,-10.720000
1619075770031607040,44,0,0.250000,0,1,3,0.055851,83.199997,0,0,0.000000,0.000000,2,-10.650000
1619075770031857920,45,0,-1.750000,0,1,3,0.027925,108.300003,0,0,0.000000,0.000000,2,-10.680000
1619075770032107008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770032357888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770032606976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770032859904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770033105920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770033359872,51,0,0.000000,0,1,3,-0.272271,7.900000,0,0,0.000000,0.850000,1,-10.080000
1619075770033609984,52,0,-2.250000,0,1,3,-0.019199,160.800003,0,0,0.000000,0.000000,2,-10.690000
1619075770033862912,53,0,-1.000000,0,1,3,0.265290,28.299999,0,0,0.000000,0.050000,1,-10.530000
1619075770034106880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770034361088,55,0,0.500000,0,1,3,-0.574213,28.100000,0,0,0.000000,0.800000,1,-9.010000
1619075770034636032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770034857984,57,0,0.000000,0,1,3,0.336849,24.900000,0,0,0.000000,0.050000,1,-10.320000
1619075770035107072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770035357952,59,0,-4.500000,0,1,3,0.509636,21.500000,0,0,0.000000,1.300000,1,-9.760000
1619075770035609088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770035856896,61,0,0.000000,0,1,4,0.628319,18.799999,0,0,0.000000,1.150000,0,-9.370000
1619075770036108032,62,0,-4.500000,0,1,3,-0.054105,94.000000,0,0,0.000000,0.000000,2,-10.660000
1619075770036355072,63,0,-2.250000,0,1,3,-0.005236,141.699997,0,0,0.000000,0.000000,2,-10.700000
1619075770069604096,0,0,0.500000,0,1,7,0.085521,77.900002,0,0,0.000000,0.000000,0,-10.660000
1619075770069854976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770070128128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770070351872,3,0,-3.750000,0,1,4,0.280998,36.599998,0,0,0.000000,0.050000,0,-10.500000
1619075770071627008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770071907072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770072153088,6,0,7.250000,0,1,3,0.191986,35.799999,0,0,0.000000,0.000000,1,-10.560000
1619075770072378112,7,0,-3.000000,0,1,4,0.036652,98.699997,0,0,0.000000,0.000000,0,-10.720000
1619075770072631040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770072903936,9,0,-2.500000,0,1,2,-0.069813,52.099998,0,0,0.000000,0.000000,2,-10.650000
1619075770073132032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770073351936,11,0,-0.500000,0,1,3,0.099484,65.500000,0,0,0.000000,0.000000,2,-10.670000
1619075770073630976,12,0,0.000000,0,1,4,0.164061,58.599998,0,0,0.000000,0.000000,0,-10.610000
1619075770073882112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770074130944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770074383104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770074627072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770074906112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770075152896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770075354880,19,0,-0.750000,0,1,4,-0.071558,70.699997,0,0,0.000000,0.000000,0,-10.640000
1619075770075632128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770075878912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770076126976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770076400896,23,0,0.500000,0,1,4,0.448550,48.000000,0,0,0.000000,0.000000,0,-9.910000
1619075770076631040,24,0,0.750000,0,1,2,0.150098,161.300003,0,0,0.000000,0.000000,2,-10.610000
1619075770076880896,25,0,0.000000,0,0,1,-0.000000,135.000000,0,0,0.000000,0.000000,2,-10.650000
1619075770077160960,26,0,0.000000,0,0,1,-0.075049,15.100000,0,0,0.000000,0.000000,1,-10.560000
1619075770077160960,27,0,0.000000,0,1,4,-0.083776,41.099998,0,0,0.000000,0.050000,0,-10.640000
1619075770077626880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770077914880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770078157056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770078392064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770078631936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770078876928,33,0,-1.500000,0,1,3,0.137881,48.599998,0,0,0.000000,0.000000,2,-10.650000
1619075770079124992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770079353088,35,0,-0.250000,0,1,3,-0.406662,40.900002,0,0,0.000000,0.100000,1,-9.880000
1619075770079631104,36,0,0.000000,0,0,1,0.352556,20.000000,0,0,0.000000,0.000000,1,-10.190000
1619075770079876096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770080125952,38,0,0.000000,0,0,1,0.403171,27.900000,0,0,0.000000,0.000000,1,-9.970000
1619075770080376064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770080630016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770080877056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770081156096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770081373952,43,0,-2.000000,0,1,4,0.006981,123.400002,0,0,0.000000,0.000000,0,-10.720000
1619075770081629952,44,0,0.250000,0,1,4,0.055851,82.699997,0,0,0.000000,0.000000,0,-10.650000
1619075770081884928,45,0,-0.500000,0,1,3,0.024435,107.800003,0,0,0.000000,0.000000,2,-10.680000
1619075770082130944,46,0,0.000000,0,0,1,0.270526,38.099998,0,0,0.000000,0.000000,1,-48.959999
1619075770082393088,47,0,0.000000,0,0,1,0.109956,56.400002,0,0,0.000000,0.000000,2,-10.620000
1619075770082632960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770082874880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770083127040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770083376128,51,0,0.000000,0,1,3,-0.345575,7.300000,0,0,0.000000,1.250000,1,-9.910000
1619075770083631104,52,0,-2.750000,0,1,3,-0.017453,160.300003,0,0,0.000000,0.050000,2,-10.680000
1619075770083907072,53,0,-0.250000,0,1,3,0.272271,27.799999,0,0,0.000000,0.050000,1,-10.520000
1619075770084143104,54,0,0.000000,0,0,1,-0.057596,105.599998,0,0,0.000000,0.000000,2,-10.640000
1619075770084376064,55,0,0.500000,0,1,4,-0.586431,27.700001,0,0,0.000000,0.800000,0,-8.980000
1619075770084625920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770084626944,57,0,-1.000000,0,1,3,0.364774,24.400000,0,0,0.000000,0.100000,1,-10.300000
1619075770084879872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770085128960,59,0,-4.250000,0,1,3,0.530580,20.799999,0,0,0.000000,1.650000,1,-9.590000
1619075770085632000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770085874944,61,0,0.000000,0,1,4,0.647517,18.400000,0,0,0.000000,1.150000,0,-9.330000
