time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076702541104896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702541360896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702541609984,38,0,1.500000,0,1,7,0.057596,56.400002,0,0,0.000000,-0.050000,0,-10.620000
1619076702541860096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702542117888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702542360064,41,0,-0.750000,0,1,2,-0.333358,41.500000,0,0,0.000000,0.000000,1,-10.050000
1619076702542601984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702542861056,43,0,-2.250000,0,1,3,0.047124,61.299999,0,0,0.000000,0.000000,2,-10.640000
1619076702543109888,44,0,-2.500000,0,1,3,0.008727,105.099998,0,0,0.000000,-0.150000,2,-10.730000
1619076702543360000,45,0,0.000000,0,0,1,-0.364774,36.000000,0,0,0.000000,0.000000,1,-9.800000
1619076702543611904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702543860992,47,0,-2.250000,0,1,2,-0.102974,150.300003,0,0,0.000000,-0.050000,2,-10.590000
1619076702544111104,48,0,-2.500000,0,1,3,-0.120428,142.399994,0,0,0.000000,-0.250000,2,-10.610000
1619076702544359936,49,0,-4.250000,0,1,3,-0.481711,29.700001,0,0,0.000000,0.050000,1,-9.430000
1619076702544611072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702544860928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702545111040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702545362944,53,0,0.000000,0,0,1,0.071558,50.700001,0,0,0.000000,0.000000,2,-10.630000
1619076702545602048,54,0,0.000000,0,1,4,-0.846485,18.400000,0,0,0.000000,1.800000,0,-7.500000
1619076702545862912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702546117120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702546355968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702546608128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702546857984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702547106048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702547362048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702547620096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702547862016,63,0,-4.500000,0,1,3,0.003491,131.800003,0,0,0.000000,-0.050000,2,-10.680000
1619076702581355008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702581624064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702581865984,2,0,-2.500000,0,1,4,-0.155334,96.000000,0,0,0.000000,-0.050000,0,-10.530000
1619076702582110976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702583105024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702583357952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702583610880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702583877120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702584109056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702584358912,9,0,-2.000000,0,1,3,-0.275762,47.599998,0,0,0.000000,0.000000,1,-10.170000
1619076702584610048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702584861952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702585108992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702585360896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702585624064,14,0,0.250000,0,1,3,0.361283,12.100000,0,0,0.000000,0.050000,1,-10.380000
1619076702585878016,15,0,-1.000000,0,1,3,-0.696386,20.900000,0,0,0.000000,1.000000,1,-8.330000
1619076702586123008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702586361088,17,0,0.000000,0,0,1,-0.164061,120.900002,0,0,0.000000,0.000000,2,-10.510000
1619076702586608896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702586861056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702587109888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702587374080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702587623936,22,0,-2.000000,0,1,3,-0.539307,26.100000,0,0,0.000000,0.200000,1,-9.090000
1619076702587875072,23,0,2.250000,0,1,3,0.609120,41.799999,0,0,0.000000,0.150000,1,-8.980000
1619076702588113920,24,0,-8.000000,0,1,3,-0.073304,170.199997,0,0,0.000000,0.000000,2,-10.600000
1619076702588371968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702588613120,26,0,-1.500000,0,1,4,0.082030,41.000000,0,0,0.000000,-0.200000,0,-10.710000
1619076702588873984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702589114112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702589358080,29,0,0.000000,0,0,1,0.188496,22.500000,0,0,0.000000,0.000000,1,-10.540000
1619076702589611008,30,0,-1.500000,0,1,3,0.034907,78.000000,0,0,0.000000,-0.150000,2,-10.770000
1619076702589860096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702590108928,32,0,-6.250000,0,1,4,-0.090757,157.699997,0,0,0.000000,-0.050000,0,-10.660000
1619076702590360064,33,0,-1.000000,0,1,3,0.218166,20.600000,0,0,0.000000,-0.200000,1,-10.710000
1619076702590612992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702590860032,35,0,-0.750000,0,1,3,0.132645,28.400000,0,0,0.000000,-0.050000,1,-10.660000
1619076702591123968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702591356928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702591622912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702591862016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702592110080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702592359936,41,0,-0.750000,0,1,7,-0.336849,41.000000,0,0,0.000000,0.000000,0,-10.050000
1619076702592610048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702592860928,43,0,-2.500000,0,1,3,0.050615,60.799999,0,0,0.000000,0.000000,2,-10.640000
1619076702593123072,44,0,-3.000000,0,1,3,0.012217,104.500000,0,0,0.000000,-0.150000,2,-10.740000
1619076702593359104,45,0,-0.750000,0,1,2,-0.390954,35.599998,0,0,0.000000,-0.050000,1,-9.840000
1619076702593607936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702593859072,47,0,-2.250000,0,1,7,-0.102974,149.699997,0,0,0.000000,-0.050000,0,-10.600000
1619076702594110976,48,0,-2.750000,0,1,3,-0.120428,141.899994,0,0,0.000000,-0.250000,2,-10.620000
1619076702594359040,49,0,-4.250000,0,1,5,-0.478220,29.299999,0,0,0.000000,0.150000,1,-9.410000
1619076702594608896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702594859008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702595108096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702595358976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702595622912,54,0,0.000000,0,1,4,-0.870919,18.000000,0,0,0.000000,1.800000,0,-7.410000
1619076702595859968,55,0,0.000000,0,0,1,-0.171042,90.400002,0,0,0.000000,0.000000,2,-10.550000
1619076702596123904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702596371968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702596610048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702596860928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702597110016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702597372928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702597622016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702597862912,63,0,-4.500000,0,1,3,0.006981,131.199997,0,0,0.000000,0.000000,2,-10.680000
1619076702631357952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702631621888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702631910912,2,0,-3.750000,0,1,3,-0.151844,95.500000,0,0,0.000000,-0.050000,2,-10.560000
1619076702632145920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702633144064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702633370112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702633607936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702633894912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702634107904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702634355968,9,0,-2.250000,0,1,3,-0.280998,46.799999,0,0,0.000000,0.000000,1,-10.180000
1619076702634646016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702634896896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702635145984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702635395072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702635610112,14,0,0.250000,0,1,3,0.347321,11.600000,0,0,0.000000,0.050000,1,-10.360000
1619076702635898880,15,0,-1.000000,0,1,4,-0.715585,20.400000,0,0,0.000000,1.000000,0,-8.290000
1619076702636144128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702636370944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702636621056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702636897024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702637144064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702637370880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702637647104,22,0,-1.250000,0,1,3,-0.555015,25.400000,0,0,0.000000,0.450000,1,-9.000000
1619076702637872896,23,0,1.750000,0,1,3,0.614356,41.400002,0,0,0.000000,0.250000,1,-8.940000
1619076702638123008,24,0,-8.000000,0,1,3,-0.069813,169.699997,0,0,0.000000,0.000000,2,-10.600000
1619076702638373120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702638622976,26,0,-1.500000,0,1,3,0.085521,39.900002,0,0,0.000000,-0.200000,3,-10.710000
1619076702638895104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702639126016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702639396096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702639642880,30,0,-2.000000,0,1,3,0.036652,77.500000,0,0,0.000000,-0.150000,2,-10.780000
1619076702639896064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702640144896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702640397056,33,0,-0.750000,0,1,3,0.209440,19.900000,0,0,0.000000,-0.150000,1,-10.710000
1619076702640645120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702640896000,35,0,-0.750000,0,1,3,0.137881,27.600000,0,0,0.000000,0.000000,3,-10.660000
1619076702641148928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702641398016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702641624064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702641893888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702642123008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702642395904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702642644992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702642895872,43,0,-2.500000,0,1,3,0.054105,60.299999,0,0,0.000000,0.000000,2,-10.640000
1619076702643108096,44,0,-3.250000,0,1,3,0.015708,104.000000,0,0,0.000000,-0.150000,2,-10.750000
1619076702643394048,45,0,-1.250000,0,1,2,-0.390954,34.700001,0,0,0.000000,0.000000,1,-9.810000
1619076702643621888,46,0,0.000000,0,0,1,-0.068068,164.500000,0,0,0.000000,0.000000,2,-10.660000
1619076702643895040,47,0,-6.000000,0,1,3,-0.102974,149.199997,0,0,0.000000,-0.050000,2,-10.610000
1619076702644144128,48,0,-3.000000,0,1,3,-0.118682,141.300003,0,0,0.000000,-0.200000,2,-10.630000
1619076702644395008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702644644096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702644896000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702645144064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702645393920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702645646080,54,0,0.000000,0,1,3,-0.891863,17.600000,0,0,0.000000,2.150000,1,-7.220000
1619076702645894912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702646108928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702646371072,57,0,0.000000,0,0,1,-0.452040,30.700001,0,0,0.000000,0.000000,1,-9.410000
1619076702646620928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702646894080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702647142912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702647369984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702647621120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702647892992,63,0,-4.250000,0,1,3,0.006981,130.699997,0,0,0.000000,0.000000,2,-10.680000
1619076702681392128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702681640960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702681892096,2,0,-3.750000,0,1,3,-0.153589,95.000000,0,0,0.000000,-0.050000,2,-10.570000
1619076702682142976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702683141888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702683393024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702683643904,6,0,0.000000,0,0,1,0.137881,169.699997,0,0,0.000000,0.000000,2,-10.620000
1619076702683891968,7,0,0.000000,0,0,1,-0.155334,107.099998,0,0,0.000000,0.000000,2,-10.620000
1619076702684144128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702684393984,9,0,-2.250000,0,1,4,-0.284489,46.299999,0,0,0.000000,0.000000,0,-10.180000
1619076702684669952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702684896000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702685146112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702685393920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702685646080,14,0,0.250000,0,1,3,0.403171,11.100000,0,0,0.000000,0.050000,1,-10.300000
1619076702685893120,15,0,-0.500000,0,1,3,-0.748746,19.700001,0,0,0.000000,2.200000,1,-7.860000
1619076702686149120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702686393088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702686643968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702686893056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702687142912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702687394048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702687643904,22,0,-0.250000,0,1,3,-0.575959,24.600000,0,0,0.000000,0.850000,1,-8.860000
1619076702687894016,23,0,1.750000,0,1,4,0.623083,40.900002,0,0,0.000000,0.250000,0,-8.930000
1619076702688144896,24,0,-8.000000,0,1,4,-0.069813,169.199997,0,0,0.000000,0.000000,0,-10.600000
1619076702688392960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702688645120,26,0,-1.500000,0,1,3,0.089012,39.200001,0,0,0.000000,-0.200000,2,-10.720000
1619076702688892928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702689145088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702689396992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702689646080,30,0,-1.250000,0,1,3,0.036652,77.000000,0,0,0.000000,-0.100000,2,-10.780000
1619076702689895936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702690146048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702690396928,33,0,-0.500000,0,1,3,0.218166,19.299999,0,0,0.000000,-0.100000,1,-10.700000
1619076702690644992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702690894080,35,0,-0.750000,0,1,3,0.141372,27.100000,0,0,0.000000,0.000000,3,-10.660000
1619076702691143936,36,0,0.000000,0,0,1,0.033161,169.600006,0,0,0.000000,0.000000,2,-10.620000
1619076702691395072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702691641088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702691895040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702692143104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702692399104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702692647936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702692896000,43,0,-2.250000,0,1,3,0.055851,59.799999,0,0,0.000000,0.000000,2,-10.640000
1619076702693145088,44,0,-3.500000,0,1,3,0.017453,103.400002,0,0,0.000000,-0.100000,2,-10.750000
1619076702693391872,45,0,-3.500000,0,1,3,-0.396190,34.299999,0,0,0.000000,0.000000,1,-9.800000
1619076702693645056,46,0,-0.750000,0,1,2,-0.066323,163.899994,0,0,0.000000,0.000000,2,-10.660000
1619076702693893120,47,0,-6.000000,0,1,3,-0.102974,148.699997,0,0,0.000000,-0.050000,2,-10.620000
1619076702694141952,48,0,-3.250000,0,1,3,-0.118682,140.800003,0,0,0.000000,-0.200000,2,-10.650000
1619076702694392064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702694649088,50,0,0.000000,0,0,1,-0.101229,169.500000,0,0,0.000000,0.000000,2,-10.620000
1619076702694894080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702695144960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702695395072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702695643904,54,0,0.000000,0,1,4,-0.891863,17.299999,0,0,0.000000,2.150000,0,-7.120000
1619076702695898880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702696146944,56,0,0.000000,0,0,1,-0.654498,29.100000,0,0,0.000000,0.000000,1,-8.150000
1619076702696397056,57,0,-1.250000,0,1,2,-0.474730,30.200001,0,0,0.000000,-0.050000,1,-9.440000
1619076702696645888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702696892928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702697143040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702697392896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702697643008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702697893120,63,0,-3.750000,0,1,3,0.006981,130.199997,0,0,0.000000,0.000000,2,-10.680000
1619076702731394048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702731642880,1,0,0.000000,0,0,1,-0.164061,88.900002,0,0,0.000000,0.000000,2,-10.570000
1619076702731895040,2,0,-2.750000,0,1,3,-0.155334,94.500000,0,0,0.000000,-0.050000,2,-10.580000
