time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076113738027008,55,0,1.000000,0,1,3,-0.087266,118.099998,0,0,0.000000,0.100000,2,-11.250000
1619076113738277888,56,0,0.000000,0,0,1,0.033161,167.399994,0,0,0.000000,0.000000,2,-11.150000
1619076113738504960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113738753024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113739026944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113739280896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113739501056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113739751936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113740026112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113774022912,0,0,2.750000,0,1,3,0.171042,48.200001,0,0,0.000000,0.050000,2,-11.100000
1619076113774275072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113774523904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113774774016,3,0,-0.250000,0,1,3,-0.010472,111.500000,0,0,0.000000,0.050000,2,-11.260000
1619076113775273984,4,0,0.250000,0,1,3,0.296706,26.799999,0,0,0.000000,0.300000,1,-10.990000
1619076113775527936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113775774976,6,0,1.000000,0,1,3,-0.144862,131.800003,0,0,0.000000,0.200000,2,-11.110000
1619076113776049920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113776303104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113776526080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113776774912,10,0,1.250000,0,1,2,0.420624,18.299999,0,0,0.000000,0.050000,1,-10.520000
1619076113777022976,11,0,3.500000,0,1,3,0.094248,128.600006,0,0,0.000000,0.000000,2,-11.140000
1619076113777276928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113777522944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113777776128,14,0,-1.500000,0,1,3,-0.303687,33.799999,0,0,0.000000,0.400000,1,-10.570000
1619076113778024960,15,0,0.500000,0,1,3,0.691150,11.600000,0,0,0.000000,2.200000,1,-9.610000
1619076113778273024,16,0,1.500000,0,1,4,-0.041888,155.300003,0,0,0.000000,0.100000,0,-11.230000
1619076113778523904,17,0,2.000000,0,1,3,-0.041888,73.800003,0,0,0.000000,0.150000,2,-11.230000
1619076113778774016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113779025920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113779275008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113779543040,21,0,-4.750000,0,1,3,-0.034907,167.399994,0,0,0.000000,0.050000,2,-11.190000
1619076113779776000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113780024064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113780275968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113780559872,25,0,0.500000,0,1,3,-0.066323,57.299999,0,0,0.000000,0.150000,2,-11.220000
1619076113780797952,26,0,0.250000,0,1,3,-0.448550,12.000000,0,0,0.000000,1.250000,1,-9.920000
1619076113781028096,27,0,0.500000,0,1,3,0.225147,35.900002,0,0,0.000000,0.450000,1,-11.000000
1619076113781274880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113781521920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113781777920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113782023936,31,0,-3.750000,0,1,3,-0.706858,7.700000,0,0,0.000000,0.200000,1,-8.670000
1619076113782273024,32,0,-2.500000,0,1,7,-0.616101,25.600000,0,0,0.000000,0.000000,0,-9.890000
1619076113782523904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113782774016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113783023104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113783277056,36,0,-3.250000,0,1,3,-0.191986,54.200001,0,0,0.000000,0.050000,1,-11.000000
1619076113783524096,37,0,0.250000,0,1,2,0.038397,158.000000,0,0,0.000000,0.000000,2,-11.140000
1619076113783774976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113784026112,39,0,0.750000,0,1,3,-0.151844,103.300003,0,0,0.000000,0.200000,2,-11.100000
1619076113784274944,40,0,3.750000,0,1,3,0.144862,60.099998,0,0,0.000000,0.000000,2,-11.160000
1619076113784555008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113784808960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113785057024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113785276928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113785524992,45,0,-0.750000,0,1,4,0.006981,149.300003,0,0,0.000000,0.050000,0,-11.270000
1619076113785775104,46,0,0.500000,0,1,4,-0.891863,14.500000,0,0,0.000000,3.400000,0,-7.300000
1619076113786023936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113786275072,48,0,1.000000,0,1,3,-0.062832,135.600006,0,0,0.000000,0.150000,2,-11.220000
1619076113786545920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113786776064,50,0,-1.750000,0,1,3,-0.225147,20.700001,0,0,0.000000,0.550000,1,-10.780000
1619076113787024896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113787275008,52,0,-1.500000,0,1,3,-0.635300,18.799999,0,0,0.000000,1.700000,1,-8.820000
1619076113787523072,53,0,-1.250000,0,1,2,-0.420624,26.900000,0,0,0.000000,0.000000,1,-10.120000
1619076113787812096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113788025088,55,0,1.000000,0,1,4,-0.087266,117.500000,0,0,0.000000,0.100000,0,-11.250000
1619076113788272896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113788527104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113788776960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113789027072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113789281024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113789524992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113789775872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113790024960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113824023040,0,0,2.500000,0,1,3,0.172788,47.700001,0,0,0.000000,0.050000,2,-11.090000
1619076113824272896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113824549120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113824773888,3,0,0.250000,0,1,3,-0.010472,111.000000,0,0,0.000000,0.050000,2,-11.240000
1619076113825271040,4,0,0.250000,0,1,3,0.303687,26.299999,0,0,0.000000,0.300000,1,-10.970000
1619076113825522944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113825778944,6,0,1.000000,0,1,3,-0.146608,131.300003,0,0,0.000000,0.200000,2,-11.090000
1619076113826022912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113826275072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113826524928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113826775040,10,0,1.750000,0,1,2,0.445059,17.400000,0,0,0.000000,0.050000,1,-10.450000
1619076113827047936,11,0,1.750000,0,1,3,0.097738,128.100006,0,0,0.000000,0.000000,2,-11.130000
1619076113827279104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113827522048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113827772928,14,0,-0.750000,0,1,3,-0.308923,33.299999,0,0,0.000000,0.500000,1,-10.520000
1619076113828026880,15,0,0.750000,0,1,3,0.694641,11.000000,0,0,0.000000,2.400000,1,-9.450000
1619076113828272896,16,0,1.500000,0,1,4,-0.041888,154.699997,0,0,0.000000,0.100000,0,-11.230000
1619076113828521984,17,0,2.750000,0,1,3,-0.043633,73.300003,0,0,0.000000,0.150000,2,-11.210000
1619076113828773120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113829022976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113829273088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113829521920,21,0,-4.750000,0,1,3,-0.033161,166.899994,0,0,0.000000,0.050000,2,-11.180000
1619076113829774080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113830044928,23,0,0.000000,0,0,1,0.127409,120.800003,0,0,0.000000,0.000000,2,-11.050000
1619076113830296064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113830522112,25,0,0.500000,0,1,3,-0.068068,56.700001,0,0,0.000000,0.150000,2,-11.200000
1619076113830772992,26,0,0.250000,0,1,3,-0.488692,11.200000,0,0,0.000000,2.150000,1,-9.580000
1619076113831045888,27,0,0.500000,0,1,3,0.230383,35.400002,0,0,0.000000,0.450000,3,-10.980000
1619076113831275008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113831525888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113831777024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113832022016,31,0,-4.000000,0,1,3,-0.743510,7.300000,0,0,0.000000,0.450000,1,-8.590000
