time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076051629372928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051629622016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051629874944,24,0,0.000000,0,0,1,0.364774,23.900000,0,0,0.000000,0.000000,1,-10.380000
1619076051630124032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051630374912,26,0,1.750000,0,1,3,0.055851,155.300003,0,0,0.000000,0.000000,2,-10.770000
1619076051630624000,27,0,0.000000,0,0,1,0.335103,27.299999,0,0,0.000000,0.000000,1,-10.420000
1619076051630878976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051631123968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051631373056,30,0,7.750000,0,1,2,-0.424115,29.100000,0,0,0.000000,0.100000,1,-9.920000
1619076051631621120,31,0,3.750000,0,1,4,0.181514,52.799999,0,0,0.000000,0.000000,0,-10.670000
1619076051631876096,32,0,0.250000,0,1,3,0.258309,31.900000,0,0,0.000000,0.050000,1,-10.550000
1619076051632126976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051632378880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051632637952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051632877056,36,0,0.000000,0,0,1,-0.204204,10.400000,0,0,0.000000,0.000000,1,-10.570000
1619076051633124096,37,0,2.500000,0,1,4,0.036652,126.099998,0,0,0.000000,0.000000,0,-10.780000
1619076051633378048,38,0,0.000000,0,0,1,-0.842994,3.400000,0,0,0.000000,0.000000,1,-8.410000
1619076051633624064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051633875968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051634125056,41,0,0.000000,0,0,1,0.466003,27.900000,0,0,0.000000,0.000000,1,-10.020000
1619076051634375936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051634625024,43,0,0.000000,0,0,1,-0.544543,4.800000,0,0,0.000000,0.000000,1,-9.460000
1619076051634877952,44,0,0.000000,0,0,1,-0.162316,12.000000,0,0,0.000000,0.000000,1,-10.620000
1619076051635124992,45,0,1.500000,0,1,3,-0.087266,111.000000,0,0,0.000000,0.000000,2,-10.740000
1619076051635376128,46,0,0.000000,0,0,1,0.061087,162.699997,0,0,0.000000,0.000000,2,-10.770000
1619076051635627008,47,0,-1.000000,0,1,2,-0.041888,28.700001,0,0,0.000000,-0.050000,1,-10.720000
1619076051635875072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051636122880,49,0,1.500000,0,1,3,-0.769690,26.900000,0,0,0.000000,0.600000,1,-8.510000
1619076051636374016,50,0,-3.500000,0,1,3,-0.666716,29.100000,0,0,0.000000,0.050000,1,-8.330000
1619076051636623104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051636876032,52,0,0.750000,0,1,3,0.036652,98.099998,0,0,0.000000,-0.050000,2,-10.770000
1619076051637124096,53,0,1.250000,0,1,3,-0.811578,20.799999,0,0,0.000000,1.800000,1,-7.570000
1619076051637372928,54,0,1.000000,0,1,3,0.015708,86.000000,0,0,0.000000,0.000000,2,-10.770000
1619076051637624064,55,0,0.250000,0,1,3,0.509636,17.299999,0,0,0.000000,0.100000,1,-9.910000
1619076051637874944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051638145024,57,0,1.250000,0,1,3,0.057596,143.800003,0,0,0.000000,-0.050000,2,-10.770000
1619076051638374912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051638622976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051638874112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051639123968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051639375104,62,0,0.250000,0,1,3,0.055851,63.700001,0,0,0.000000,0.000000,2,-10.770000
1619076051639623936,63,0,3.750000,0,1,3,0.020944,73.599998,0,0,0.000000,-0.050000,2,-10.760000
1619076051673123072,0,0,1.500000,0,1,3,0.062832,166.500000,0,0,0.000000,0.000000,2,-10.790000
1619076051673372928,1,0,-2.250000,0,1,2,-0.015708,58.000000,0,0,0.000000,-0.050000,2,-10.740000
1619076051673632000,2,0,-6.500000,0,1,3,-0.031416,32.599998,0,0,0.000000,0.000000,3,-10.770000
1619076051673875968,3,0,1.000000,0,1,3,0.052360,129.899994,0,0,0.000000,0.000000,2,-10.810000
1619076051674872064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051675120896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051675373056,6,0,0.500000,0,1,3,-0.085521,17.299999,0,0,0.000000,0.000000,3,-10.720000
1619076051675621888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051675897088,8,0,-2.000000,0,1,7,-0.010472,63.200001,0,0,0.000000,0.000000,0,-10.730000
1619076051676147968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051676376064,10,0,0.000000,0,0,1,0.788889,14.700000,0,0,0.000000,0.000000,1,-8.620000
1619076051676647936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051676873984,12,0,4.000000,0,1,3,-0.584685,27.100000,0,0,0.000000,1.300000,1,-8.820000
1619076051677145088,13,0,0.500000,0,1,3,-0.005236,43.900002,0,0,0.000000,0.000000,2,-10.750000
1619076051677393920,14,0,0.750000,0,1,2,0.038397,141.800003,0,0,0.000000,0.000000,2,-11.910000
1619076051677623040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051677874944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051678174976,17,0,-0.250000,0,1,3,0.132645,79.900002,0,0,0.000000,0.000000,2,-10.770000
1619076051678394880,18,0,3.500000,0,1,3,0.713840,11.700000,0,0,0.000000,1.300000,1,-9.030000
1619076051678644992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051678874112,20,0,-1.000000,0,1,2,-0.467748,5.400000,0,0,0.000000,0.100000,1,-9.730000
1619076051679145984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051679408896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051679621120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051679875072,24,0,1.500000,0,1,2,0.361283,23.100000,0,0,0.000000,0.000000,1,-10.380000
1619076051680145920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051680372992,26,0,0.250000,0,1,3,0.059341,154.800003,0,0,0.000000,-0.050000,2,-10.780000
1619076051680624896,27,0,0.500000,0,1,2,0.340339,26.799999,0,0,0.000000,0.000000,1,-10.420000
1619076051680899072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051681145088,29,0,1.250000,0,1,1,0.218166,41.700001,0,0,0.000000,-0.050000,3,-10.660000
1619076051681395968,30,0,7.750000,0,1,3,-0.446804,28.700001,0,0,0.000000,0.150000,1,-9.810000
1619076051681624064,31,0,3.750000,0,1,4,0.183260,52.200001,0,0,0.000000,0.000000,0,-10.670000
1619076051681875968,32,0,0.250000,0,1,3,0.265290,31.299999,0,0,0.000000,0.050000,1,-10.550000
1619076051682149888,33,0,0.000000,0,0,1,0.022689,155.300003,0,0,0.000000,0.000000,2,-10.800000
1619076051682373888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051682621952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051682874880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051683147008,37,0,2.500000,0,1,4,0.036652,125.599998,0,0,0.000000,0.000000,0,-10.780000
1619076051683397888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051683636992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051683876096,40,0,0.000000,0,0,1,0.006981,158.100006,0,0,0.000000,0.000000,2,-10.800000
1619076051684150016,41,0,1.250000,0,1,2,0.462512,27.400000,0,0,0.000000,0.000000,1,-10.020000
1619076051684397056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051684625920,43,0,-1.000000,0,1,2,-0.694641,4.000000,0,0,0.000000,0.000000,1,-9.030000
1619076051684907008,44,0,-0.750000,0,1,2,-0.164061,11.500000,0,0,0.000000,0.000000,1,-10.620000
1619076051685176064,45,0,1.250000,0,1,3,-0.087266,110.500000,0,0,0.000000,0.000000,2,-10.740000
1619076051685422080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051685623040,47,0,-1.000000,0,1,7,-0.041888,28.100000,0,0,0.000000,-0.050000,0,-10.730000
1619076051685902080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051686146048,49,0,1.500000,0,1,4,-0.787143,26.400000,0,0,0.000000,0.600000,0,-8.480000
1619076051686394880,50,0,-2.750000,0,1,3,-0.677188,28.799999,0,0,0.000000,0.200000,1,-8.280000
1619076051686624000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051686905088,52,0,0.750000,0,1,3,0.036652,97.599998,0,0,0.000000,-0.050000,2,-10.790000
1619076051687172096,53,0,1.250000,0,1,4,-0.830777,20.400000,0,0,0.000000,1.800000,0,-7.480000
1619076051687410944,54,0,1.000000,0,1,3,0.013963,85.500000,0,0,0.000000,-0.050000,2,-10.780000
1619076051687652096,55,0,0.250000,0,1,3,0.527089,16.799999,0,0,0.000000,-0.050000,1,-9.980000
1619076051687896064,56,0,0.000000,0,0,1,0.068068,172.899994,0,0,0.000000,0.000000,2,-10.790000
1619076051688146944,57,0,1.250000,0,1,3,0.055851,143.300003,0,0,0.000000,-0.050000,2,-10.790000
1619076051688396032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051688647936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051688876032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051689153024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051689396992,62,0,0.250000,0,1,3,0.055851,63.200001,0,0,0.000000,0.000000,2,-10.770000
1619076051689625088,63,0,3.000000,0,1,3,0.020944,73.099998,0,0,0.000000,-0.050000,2,-10.770000
1619076051723147008,0,0,1.500000,0,1,3,0.062832,165.899994,0,0,0.000000,0.000000,2,-10.790000
1619076051723395072,1,0,-6.000000,0,1,3,-0.013963,57.400002,0,0,0.000000,-0.050000,2,-10.770000
1619076051723645952,2,0,-5.000000,0,1,3,-0.033161,31.799999,0,0,0.000000,0.000000,3,-10.770000
1619076051723896064,3,0,1.000000,0,1,3,0.054105,129.399994,0,0,0.000000,0.000000,2,-10.810000
1619076051724894976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051725144064,5,0,0.000000,0,0,1,0.134390,154.800003,0,0,0.000000,0.000000,2,-10.780000
1619076051725392896,6,0,0.750000,0,1,3,-0.092502,16.799999,0,0,0.000000,-0.050000,3,-10.730000
1619076051725644032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051725896960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051726146048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051726395904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051726644992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051726895104,12,0,3.500000,0,1,3,-0.598648,26.600000,0,0,0.000000,1.350000,1,-8.730000
1619076051727145984,13,0,0.500000,0,1,3,-0.005236,43.400002,0,0,0.000000,0.000000,2,-10.750000
1619076051727395072,14,0,0.750000,0,1,7,0.038397,141.199997,0,0,0.000000,0.000000,0,-11.910000
1619076051727644928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051727896064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051728167936,17,0,1.000000,0,1,3,0.130900,79.400002,0,0,0.000000,0.000000,2,-10.770000
1619076051728396032,18,0,-0.500000,0,1,3,0.820305,11.400000,0,0,0.000000,1.750000,1,-8.820000
1619076051728645888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051728894976,20,0,-1.250000,0,1,2,-0.539307,4.600000,0,0,0.000000,0.200000,1,-9.450000
1619076051729145088,21,0,0.000000,0,0,1,-0.431096,45.700001,0,0,0.000000,0.000000,1,-9.730000
1619076051729393920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051729643008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051729896960,24,0,2.500000,0,1,2,0.356047,22.500000,0,0,0.000000,0.000000,1,-10.390000
1619076051730145024,25,0,0.000000,0,0,1,0.108210,114.699997,0,0,0.000000,0.000000,2,-10.760000
1619076051730394880,26,0,0.500000,0,1,3,0.061087,154.300003,0,0,0.000000,-0.050000,2,-10.800000
1619076051730644992,27,0,1.500000,0,1,2,0.335103,26.299999,0,0,0.000000,0.000000,1,-10.430000
1619076051730896896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051731145984,29,0,1.750000,0,1,2,0.221657,41.200001,0,0,0.000000,-0.050000,1,-10.670000
1619076051731386880,30,0,7.750000,0,1,3,-0.485202,28.200001,0,0,0.000000,0.700000,1,-9.600000
1619076051731643904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051731895040,32,0,0.250000,0,1,3,0.272271,30.700001,0,0,0.000000,0.050000,1,-10.550000
1619076051732144896,33,0,-0.250000,0,1,2,0.027925,154.699997,0,0,0.000000,0.000000,2,-10.800000
1619076051732396032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051732645120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051732892928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051733144064,37,0,2.500000,0,1,4,0.036652,125.000000,0,0,0.000000,0.000000,0,-10.780000
1619076051733401088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051733643008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051733895936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051734145024,41,0,1.750000,0,1,2,0.469494,26.900000,0,0,0.000000,0.000000,1,-10.010000
1619076051734394880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051734647040,43,0,-1.000000,0,1,7,-0.825541,3.500000,0,0,0.000000,0.000000,0,-9.030000
1619076051734896896,44,0,-1.250000,0,1,2,-0.167552,11.000000,0,0,0.000000,0.000000,1,-10.620000
1619076051735148032,45,0,1.750000,0,1,3,-0.089012,110.000000,0,0,0.000000,0.000000,2,-10.740000
1619076051735396096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051735644928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051735898880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051736143872,49,0,1.500000,0,1,4,-0.804597,26.000000,0,0,0.000000,0.600000,0,-8.460000
1619076051736397056,50,0,-1.500000,0,1,3,-0.694641,28.299999,0,0,0.000000,0.550000,1,-8.160000
1619076051736646912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051736898048,52,0,1.250000,0,1,3,0.034907,97.099998,0,0,0.000000,-0.050000,2,-10.800000
1619076051737146112,53,0,1.250000,0,1,3,-0.851721,20.100000,0,0,0.000000,2.250000,1,-7.240000
1619076051737396992,54,0,1.250000,0,1,3,0.012217,84.900002,0,0,0.000000,-0.050000,2,-10.800000
1619076051737644032,55,0,0.500000,0,1,3,0.513127,16.299999,0,0,0.000000,-0.100000,1,-10.020000
1619076051737896960,56,0,0.500000,0,1,2,0.073304,172.399994,0,0,0.000000,0.000000,2,-10.790000
1619076051738184960,57,0,1.250000,0,1,3,0.055851,142.800003,0,0,0.000000,-0.050000,2,-10.800000
1619076051738395904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051738646016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051738903040,60,0,0.000000,0,0,1,0.722566,11.900000,0,0,0.000000,0.000000,1,-9.220000
1619076051739897088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051740144128,62,0,0.250000,0,1,3,0.057596,62.700001,0,0,0.000000,0.000000,2,-10.770000
1619076051740397056,63,0,2.250000,0,1,3,0.020944,72.500000,0,0,0.000000,-0.050000,2,-10.790000
1619076051773144064,0,0,1.750000,0,1,3,0.061087,165.399994,0,0,0.000000,-0.050000,2,-10.800000
1619076051773396992,1,0,-5.750000,0,1,3,-0.012217,56.900002,0,0,0.000000,-0.050000,2,-10.780000
1619076051773657088,2,0,-4.750000,0,1,3,-0.033161,31.299999,0,0,0.000000,0.000000,1,-10.770000
1619076051773896960,3,0,1.000000,0,1,3,0.054105,128.899994,0,0,0.000000,0.000000,2,-10.810000
1619076051774904064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051775147008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051775394048,6,0,0.750000,0,1,3,-0.158825,10.400000,0,0,0.000000,0.000000,3,-10.600000
1619076051775642880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051775895040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051776145920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051776435968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051776645888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051776933888,12,0,3.000000,0,1,3,-0.610865,26.200001,0,0,0.000000,1.450000,1,-8.640000
1619076051777182976,13,0,0.500000,0,1,4,-0.005236,42.900002,0,0,0.000000,0.000000,0,-10.750000
1619076051777396992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051777643008,15,0,0.000000,0,0,1,0.167552,52.200001,0,0,0.000000,0.000000,2,-10.770000
1619076051777934080,16,0,0.000000,0,0,1,-0.460767,31.200001,0,0,0.000000,0.000000,1,29.049999
1619076051778184960,17,0,0.250000,0,1,3,0.132645,78.800003,0,0,0.000000,0.000000,2,-10.770000
1619076051778401024,18,0,-0.500000,0,1,4,0.862193,11.000000,0,0,0.000000,1.750000,0,-8.740000
1619076051778646016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051778895872,20,0,-3.250000,0,1,3,-0.661480,3.900000,0,0,0.000000,0.350000,1,-9.110000
1619076051779163904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051779394048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051779643904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051779892992,24,0,5.750000,0,1,3,0.361283,22.100000,0,0,0.000000,0.000000,1,-10.400000
1619076051780183040,25,0,0.250000,0,1,2,0.116937,114.099998,0,0,0.000000,0.000000,2,-10.760000
1619076051780433920,26,0,1.250000,0,1,3,0.057596,153.800003,0,0,0.000000,-0.050000,2,-10.810000
1619076051780645888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051780897024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051781185024,29,0,5.250000,0,1,3,0.216421,40.599998,0,0,0.000000,-0.050000,3,-10.670000
1619076051781411072,30,0,7.750000,0,1,4,-0.493928,27.700001,0,0,0.000000,0.700000,0,-9.580000
1619076051781650944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051781900032,32,0,0.250000,0,1,3,0.342085,25.700001,0,0,0.000000,0.050000,1,-10.430000
1619076051782144000,33,0,0.500000,0,1,2,0.027925,154.100006,0,0,0.000000,0.000000,2,-10.800000
1619076051782433024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051782683904,35,0,0.000000,0,0,1,-0.563741,6.800000,0,0,0.000000,0.000000,1,-48.320000
1619076051782895104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051783183104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051783398912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051783644928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051783896064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051784186112,41,0,4.750000,0,1,3,0.476475,26.400000,0,0,0.000000,0.000000,1,-9.990000
