time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076226741342976,60,0,0.000000,0,0,1,-0.080285,101.900002,0,0,0.000000,0.000000,2,-11.620000
1619076226741592064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226741842944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226742092032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226775340032,0,0,2.250000,0,1,3,0.020944,125.000000,0,0,0.000000,0.050000,2,-11.660000
1619076226775589888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226775841024,2,0,-0.500000,0,1,2,-0.040143,121.099998,0,0,0.000000,0.000000,2,-11.620000
1619076226776091904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226777339904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226777588992,5,0,0.000000,0,0,1,0.431096,30.400000,0,0,0.000000,0.000000,1,28.490000
1619076226777840128,6,0,2.750000,0,1,3,-0.017453,91.300003,0,0,0.000000,0.000000,2,-11.630000
1619076226778088960,7,0,0.500000,0,1,3,-0.048869,65.000000,0,0,0.000000,0.050000,2,-11.620000
1619076226778338048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226778589952,9,0,-1.250000,0,1,3,0.490438,15.100000,0,0,0.000000,0.400000,1,-11.050000
1619076226778842880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226779092992,11,0,5.500000,0,1,3,0.675442,27.600000,0,0,0.000000,0.400000,1,-9.500000
1619076226779371008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226779589120,13,0,1.250000,0,1,3,0.041888,157.300003,0,0,0.000000,0.000000,2,-11.660000
1619076226779866112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226780089088,15,0,4.000000,0,1,3,-0.345575,22.200001,0,0,0.000000,0.650000,1,-10.980000
1619076226780372992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226780592128,17,0,0.000000,0,0,1,-0.024435,84.900002,0,0,0.000000,0.000000,2,-11.600000
1619076226780844032,18,0,4.000000,0,1,3,0.047124,174.100006,0,0,0.000000,0.000000,2,-11.620000
1619076226781091072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226781344000,20,0,-0.250000,0,1,3,-0.581195,21.200001,0,0,0.000000,1.100000,1,-9.730000
1619076226781593088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226781846016,22,0,-2.000000,0,1,3,-0.108210,77.099998,0,0,0.000000,0.000000,2,-11.590000
1619076226782096896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226782344960,24,0,1.000000,0,1,3,0.476475,9.000000,0,0,0.000000,0.400000,1,-11.250000
1619076226782593024,25,0,0.000000,0,1,4,-0.265290,37.799999,0,0,0.000000,0.050000,0,-11.320000
1619076226782842880,26,0,1.500000,0,1,3,0.010472,113.500000,0,0,0.000000,0.050000,2,-11.660000
1619076226783091968,27,0,0.500000,0,1,3,0.003491,101.300003,0,0,0.000000,0.000000,2,-11.640000
1619076226783342080,28,0,0.250000,0,1,7,0.514872,36.400002,0,0,0.000000,0.000000,0,-10.430000
1619076226783593984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226783842048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226784094976,31,0,0.000000,0,0,1,0.150098,36.299999,0,0,0.000000,0.000000,1,-11.590000
1619076226784342016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226784592896,33,0,1.250000,0,1,3,-0.092502,81.300003,0,0,0.000000,0.000000,2,-11.620000
1619076226784844032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226785094912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226785339904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226785592064,37,0,1.250000,0,1,3,-0.089012,45.599998,0,0,0.000000,0.000000,2,-11.620000
1619076226785844992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226786117120,39,0,0.000000,0,0,1,0.101229,113.400002,0,0,0.000000,0.000000,2,-11.620000
1619076226786341888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226786588928,41,0,1.000000,0,1,3,0.212930,22.600000,0,0,0.000000,0.050000,2,-11.530000
1619076226786842880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226787123968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226787379968,44,0,6.000000,0,1,3,0.609120,32.900002,0,0,0.000000,0.200000,1,-10.000000
1619076226787620096,45,0,-2.250000,0,1,4,-0.780162,24.000000,0,0,0.000000,2.150000,0,-8.050000
1619076226787868928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226788089088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226788342016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226788590080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226788840960,50,0,2.750000,0,1,4,-0.006981,149.199997,0,0,0.000000,0.000000,0,-11.660000
1619076226789116928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226789346048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226789594880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226789843968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226790113024,55,0,0.500000,0,1,3,-0.179769,26.700001,0,0,0.000000,0.150000,3,-11.430000
1619076226790341888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226790592000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226790842112,58,0,2.500000,0,1,4,-0.624828,26.600000,0,0,0.000000,2.050000,0,-9.120000
1619076226791091968,59,0,2.500000,0,1,3,-0.022689,129.000000,0,0,0.000000,0.000000,2,-11.640000
1619076226791344128,60,0,-0.750000,0,1,2,-0.078540,101.300003,0,0,0.000000,0.000000,2,-11.620000
1619076226791591936,61,0,0.000000,0,0,1,0.031416,146.500000,0,0,0.000000,0.000000,2,-11.600000
1619076226791845120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226792112896,63,0,0.000000,0,0,1,0.247837,17.799999,0,0,0.000000,0.000000,1,-11.450000
1619076226825360896,0,0,2.000000,0,1,3,0.020944,124.500000,0,0,0.000000,0.050000,2,-11.660000
1619076226825611008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226825843968,2,0,-2.500000,0,1,3,-0.040143,120.500000,0,0,0.000000,0.000000,2,-11.620000
1619076226826110976,3,0,0.000000,0,0,1,-0.120428,38.000000,0,0,0.000000,0.000000,1,-11.500000
1619076226826340096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226826587904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226826862080,6,0,2.750000,0,1,4,-0.017453,90.699997,0,0,0.000000,0.000000,0,-11.630000
1619076226827111936,7,0,0.500000,0,1,3,-0.048869,64.400002,0,0,0.000000,0.050000,2,-11.620000
1619076226827365888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226827610880,9,0,-1.250000,0,1,4,0.509636,14.500000,0,0,0.000000,0.400000,0,-11.040000
1619076226827860992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226828114944,11,0,5.500000,0,1,4,0.691150,27.100000,0,0,0.000000,0.400000,0,-9.480000
1619076226828360960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226828612096,13,0,1.500000,0,1,3,0.040143,156.800003,0,0,0.000000,0.000000,2,-11.660000
1619076226828860928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226829112064,15,0,4.000000,0,1,4,-0.354302,21.700001,0,0,0.000000,0.650000,0,-10.960000
1619076226829360896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226829611008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226829861120,18,0,4.250000,0,1,3,0.045379,173.600006,0,0,0.000000,0.000000,2,-11.620000
1619076226830110976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226830362112,20,0,-1.000000,0,1,3,-0.591667,20.700001,0,0,0.000000,1.150000,1,-9.670000
1619076226830611968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226830861056,22,0,-1.500000,0,1,3,-0.108210,76.599998,0,0,0.000000,0.000000,2,-11.590000
1619076226831110912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226831361024,24,0,1.000000,0,1,3,0.514872,8.500000,0,0,0.000000,0.850000,1,-11.090000
1619076226831611904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226831886080,26,0,1.500000,0,1,3,0.008727,112.900002,0,0,0.000000,0.050000,2,-11.660000
1619076226832112128,27,0,0.750000,0,1,3,-0.000000,100.699997,0,0,0.000000,0.000000,2,-11.640000
1619076226832360960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226832611072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226832861952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226833111040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226833360896,32,0,0.000000,0,0,1,0.097738,100.900002,0,0,0.000000,0.000000,2,-11.610000
1619076226833611008,33,0,1.250000,0,1,3,-0.094248,80.800003,0,0,0.000000,0.000000,2,-11.620000
1619076226833862912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226834110976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226834362880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226834612992,37,0,1.250000,0,1,3,-0.092502,45.099998,0,0,0.000000,0.000000,2,-11.620000
1619076226834864128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226835116032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226835365120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226835636992,41,0,1.250000,0,1,3,0.221657,22.100000,0,0,0.000000,0.050000,2,-11.530000
1619076226835863040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226836111872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226836363008,44,0,6.750000,0,1,3,0.603884,32.099998,0,0,0.000000,0.550000,1,-9.900000
1619076226836613888,45,0,0.000000,0,1,3,-0.818559,23.600000,0,0,0.000000,1.950000,1,-8.020000
1619076226836861952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226837113088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226837384960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226837612032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226837861888,50,0,2.750000,0,1,3,-0.006981,148.600006,0,0,0.000000,0.000000,2,-11.660000
1619076226838112000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226838382080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226838611968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226838863104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226839110912,55,0,0.500000,0,1,3,-0.198968,25.700001,0,0,0.000000,0.300000,1,-11.380000
1619076226839362048,56,0,0.000000,0,0,1,0.010472,137.600006,0,0,0.000000,0.000000,2,-11.620000
1619076226839610112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226839862016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226840111104,59,0,1.250000,0,1,3,-0.020944,128.399994,0,0,0.000000,0.000000,2,-11.640000
1619076226840361984,60,0,-1.750000,0,1,2,-0.076794,100.699997,0,0,0.000000,0.000000,2,-11.620000
1619076226840612096,61,0,0.250000,0,1,2,0.031416,145.699997,0,0,0.000000,0.000000,2,-11.610000
1619076226840862976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226841111040,63,0,1.500000,0,1,2,0.282743,17.100000,0,0,0.000000,0.000000,1,-11.440000
1619076226875364096,0,0,1.250000,0,1,3,0.022689,124.000000,0,0,0.000000,0.050000,2,-11.660000
1619076226875612928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226875859968,2,0,-2.000000,0,1,3,-0.040143,119.900002,0,0,0.000000,0.000000,2,-11.620000
1619076226876108032,3,0,0.250000,0,1,2,-0.143117,37.400002,0,0,0.000000,0.000000,3,-11.480000
1619076226876359936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226876610048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226876860928,6,0,3.250000,0,1,3,-0.019199,90.099998,0,0,0.000000,0.000000,2,-11.630000
1619076226877111040,7,0,0.500000,0,1,4,-0.050615,63.799999,0,0,0.000000,0.050000,0,-11.620000
1619076226877359104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226877613056,9,0,-1.250000,0,1,4,0.532325,14.000000,0,0,0.000000,0.400000,0,-11.030000
1619076226877863936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226878112000,11,0,3.750000,0,1,3,0.708604,26.700001,0,0,0.000000,0.700000,1,-9.370000
1619076226878363904,12,0,0.000000,0,0,1,-0.075049,55.799999,0,0,0.000000,0.000000,2,-11.590000
1619076226878609920,13,0,1.500000,0,1,3,0.040143,156.199997,0,0,0.000000,0.000000,2,-11.660000
1619076226878861056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226879109888,15,0,5.000000,0,1,3,-0.385718,21.000000,0,0,0.000000,1.150000,1,-10.790000
1619076226879361024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226879611904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226879859968,18,0,4.250000,0,1,4,0.045379,173.000000,0,0,0.000000,0.000000,0,-11.620000
1619076226880110080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226880364032,20,0,-1.500000,0,1,3,-0.600393,20.200001,0,0,0.000000,1.150000,1,-9.620000
1619076226880614912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226880864000,22,0,-0.750000,0,1,3,-0.109956,76.000000,0,0,0.000000,0.000000,2,-11.580000
1619076226881114880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226881363968,24,0,1.000000,0,1,3,0.558505,7.900000,0,0,0.000000,1.000000,1,-10.990000
1619076226881613056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226881861120,26,0,1.500000,0,1,3,0.008727,112.199997,0,0,0.000000,0.050000,2,-11.650000
1619076226882132992,27,0,0.750000,0,1,4,-0.000000,100.099998,0,0,0.000000,0.000000,0,-11.640000
1619076226882361088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226882611968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226882861056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226883110912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226883360000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226883610880,33,0,1.000000,0,1,3,-0.094248,80.199997,0,0,0.000000,0.000000,2,-11.610000
1619076226883865088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226884113920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226884365056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226884611072,37,0,1.000000,0,1,3,-0.094248,44.500000,0,0,0.000000,0.000000,2,-11.620000
1619076226884861952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226885113088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226885361920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226885612032,41,0,1.250000,0,1,4,0.226893,21.500000,0,0,0.000000,0.050000,0,-11.530000
1619076226885861120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226886134016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226886362112,44,0,6.250000,0,1,3,0.614356,31.600000,0,0,0.000000,0.550000,1,-9.870000
1619076226886612992,45,0,0.000000,0,1,4,-0.839503,23.200001,0,0,0.000000,1.950000,0,-7.930000
1619076226886860032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226887111936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226887362048,48,0,0.000000,0,0,1,0.118682,46.000000,0,0,0.000000,0.000000,2,-11.590000
1619076226887613952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226887864064,50,0,2.750000,0,1,3,-0.008727,148.100006,0,0,0.000000,0.000000,2,-11.660000
1619076226888112896,51,0,0.000000,0,0,1,0.111701,56.000000,0,0,0.000000,0.000000,2,-11.590000
1619076226888364032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226888611072,53,0,0.000000,0,0,1,0.099484,112.000000,0,0,0.000000,0.000000,2,-11.620000
1619076226888861952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226889112064,55,0,0.500000,0,1,3,-0.209440,24.700001,0,0,0.000000,0.400000,1,-11.340000
1619076226889360896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226889636096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226889862912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226890114048,59,0,1.250000,0,1,4,-0.020944,127.900002,0,0,0.000000,0.000000,0,-11.640000
1619076226890362112,60,0,-3.500000,0,1,2,-0.071558,100.099998,0,0,0.000000,0.000000,2,-11.610000
1619076226890610944,61,0,1.000000,0,1,2,0.029671,145.100006,0,0,0.000000,0.000000,2,-11.610000
1619076226890860032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226891109888,63,0,3.500000,0,1,2,0.272271,16.200001,0,0,0.000000,-0.050000,1,-11.450000
1619076226925383936,0,0,1.000000,0,1,3,0.022689,123.400002,0,0,0.000000,0.050000,2,-11.660000
1619076226925607936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226925885952,2,0,-2.250000,0,1,3,-0.041888,119.300003,0,0,0.000000,0.000000,2,-11.620000
1619076226926132992,3,0,0.250000,0,1,3,-0.146608,36.299999,0,0,0.000000,0.000000,3,-11.480000
1619076226926384128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226926636032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
