time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076561437760000,29,0,0.000000,0,0,3,0.034907,40.400002,0,0,0.000000,0.050000,2,4.950000
1619076561438010880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561438262016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561438510080,32,0,-1.000000,0,1,4,0.169297,131.199997,0,0,0.000000,-0.950000,0,-17.480000
1619076561438761984,33,0,0.250000,0,1,4,0.085521,144.199997,0,0,0.000000,-0.750000,0,-5.910000
1619076561439011072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561439260928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561439511040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561439761920,37,0,0.500000,0,1,3,-0.464258,54.700001,0,0,0.000000,-0.050000,1,-5.260000
1619076561440011008,38,0,-0.750000,0,1,3,0.054105,104.300003,0,0,0.000000,-0.850000,2,-6.030000
1619076561440261120,39,0,-1.250000,0,0,3,0.225147,31.600000,0,0,0.000000,0.400000,1,5.020000
1619076561440512000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561440761088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561441012992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561441262080,43,0,-0.500000,0,1,3,-0.544543,18.299999,0,0,0.000000,-0.500000,1,-5.180000
1619076561441510912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561441761024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561442033920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561442260992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561442511104,48,0,1.000000,0,1,4,-0.013963,149.100006,0,0,0.000000,-0.900000,0,-6.090000
1619076561442760960,49,0,-3.250000,0,1,3,-0.490438,26.799999,0,0,0.000000,-0.050000,1,-5.190000
1619076561443010048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561443260928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561443510016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561443760896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561444009984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561444259072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561444507904,56,0,-0.250000,0,1,3,-0.006981,111.300003,0,0,0.000000,-0.850000,2,-6.040000
1619076561444760064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561445009920,58,0,-0.250000,0,0,3,-0.013963,58.599998,0,0,0.000000,-0.300000,2,6.350000
1619076561445261056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561445509120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561445758976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561446009088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561446257920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561479514112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561479761920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561480011008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561480261120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561481509888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561481762048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561482009088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561482258944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561482511104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561482760960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561483010048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561483258112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561484531968,12,0,-4.000000,0,1,4,-0.167552,137.600006,0,0,0.000000,-0.600000,0,-5.920000
1619076561484787968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561485033984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561485537024,15,0,-0.250000,0,0,3,-0.087266,28.400000,0,0,0.000000,-0.050000,3,4.310000
1619076561485757952,16,0,0.000000,0,0,3,0.125664,32.799999,0,0,0.000000,-0.500000,3,2.280000
1619076561486008064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561486257920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561486508032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561486757120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561487008000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561487258112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561487507968,23,0,0.000000,0,0,1,-0.158825,117.699997,0,0,0.000000,0.000000,2,-6.010000
1619076561487757056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561488008960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561488260096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561488513024,27,0,-4.000000,0,1,3,-0.068068,124.900002,0,0,0.000000,-0.950000,2,-6.070000
1619076561488761088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561489008128,29,0,0.000000,0,0,3,0.027925,40.700001,0,0,0.000000,0.050000,2,4.950000
1619076561489260032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561489509888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561489758976,32,0,-1.000000,0,1,4,0.171042,130.300003,0,0,0.000000,-0.950000,0,-17.530001
1619076561490013952,33,0,0.250000,0,1,4,0.085521,143.899994,0,0,0.000000,-0.750000,0,-5.950000
1619076561490264064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561490508032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561490759936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561491032064,37,0,0.750000,0,1,3,-0.467748,54.500000,0,0,0.000000,-0.050000,1,-5.280000
1619076561491259904,38,0,-0.750000,0,1,3,0.055851,104.000000,0,0,0.000000,-0.850000,2,-6.090000
1619076561491510016,39,0,-1.250000,0,0,3,0.225147,31.799999,0,0,0.000000,0.400000,1,5.030000
1619076561491759104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
