time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076586942964992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586943213056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586943486976,51,0,0.000000,0,0,1,0.134390,69.900002,0,0,0.000000,0.000000,2,-10.410000
1619076586943734016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586943964928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586944210944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586944484096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586944733952,56,0,0.500000,0,1,3,-0.420624,14.200000,0,0,0.000000,1.300000,1,-9.600000
1619076586944960000,57,0,-0.500000,0,0,3,0.020944,44.099998,0,0,0.000000,0.150000,2,-1.550000
1619076586945234944,58,0,0.000000,0,1,3,-0.272271,22.700001,0,0,0.000000,0.800000,1,-10.160000
1619076586945485056,59,0,0.500000,0,1,3,-0.769690,9.500000,0,0,0.000000,3.700000,1,-7.750000
1619076586945735936,60,0,0.500000,0,1,4,-0.158825,42.000000,0,0,0.000000,0.100000,0,-10.560000
1619076586945958912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586946210048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586946482944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586979767040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586980014080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586980208128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586980482048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586981733120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586982014976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586982263040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586982479872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586982731008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586982980096,9,0,-0.500000,0,0,3,0.090757,34.099998,0,0,0.000000,0.700000,3,2.050000
1619076586983259904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586983482112,11,0,0.250000,0,1,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,-10.580000
1619076586983729920,12,0,0.000000,0,1,3,0.226893,32.299999,0,0,0.000000,0.300000,1,-10.400000
1619076586984022016,13,0,0.000000,0,0,1,-0.057596,93.500000,0,0,0.000000,0.000000,2,-10.430000
1619076586984232960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586984483072,15,0,-0.250000,0,1,3,-0.062832,86.000000,0,0,0.000000,0.150000,2,-10.630000
1619076586984732928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586985008128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586985257984,18,0,-2.750000,0,1,3,-0.036652,166.199997,0,0,0.000000,0.450000,2,-10.490000
1619076586985484032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586985765888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586986043904,21,0,0.000000,0,0,1,-0.555015,10.500000,0,0,0.000000,0.000000,1,-8.450000
1619076586986234112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586986480896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586986731008,24,0,1.000000,0,1,4,0.521853,15.900000,0,0,0.000000,1.800000,0,-9.460000
1619076586986980096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586987232000,26,0,0.250000,0,1,4,-0.181514,32.400002,0,0,0.000000,0.150000,0,-10.480000
1619076586987482880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586987756032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586987984896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586988232960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586988482048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586988736000,32,0,0.750000,0,1,3,0.366519,21.799999,0,0,0.000000,1.200000,1,-9.980000
1619076586988983040,33,0,2.750000,0,1,3,-0.040143,126.300003,0,0,0.000000,0.150000,2,-10.610000
1619076586989242112,34,0,-5.000000,0,1,3,0.064577,113.199997,0,0,0.000000,0.400000,2,-10.520000
1619076586989486080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586989744896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586989989888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586990234880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586990484992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586990734080,40,0,0.750000,0,1,4,-0.082030,69.900002,0,0,0.000000,0.150000,0,-10.610000
1619076586990983936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586991233024,42,0,-0.750000,0,1,7,-0.027925,132.899994,0,0,0.000000,0.000000,0,-10.500000
1619076586991483904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586991735040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586991982080,45,0,0.750000,0,1,3,-0.106465,56.599998,0,0,0.000000,0.200000,2,-10.550000
1619076586992231936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586992483072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586992732928,48,0,1.250000,0,1,4,0.893609,9.600000,0,0,0.000000,1.600000,0,-8.630000
1619076586992983040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586993232896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586993483008,51,0,-0.500000,0,1,2,0.136136,69.400002,0,0,0.000000,0.000000,2,-10.390000
1619076586993732096,52,0,0.000000,0,0,1,-0.139626,83.099998,0,0,0.000000,0.000000,2,-10.330000
1619076586993982976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586994232064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586994482944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586994733056,56,0,0.500000,0,1,3,-0.452040,13.400000,0,0,0.000000,1.300000,1,-9.490000
