time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076068623699968,1,0,2.250000,0,1,3,-0.050615,99.599998,0,0,0.000000,0.150000,2,-11.540000
1619076068623949056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068624199936,3,0,3.750000,0,1,4,-0.891863,12.800000,0,0,0.000000,1.900000,0,-8.480000
1619076068624948992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068625201920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068625448960,6,0,-1.750000,0,1,4,-0.544543,11.900000,0,0,0.000000,1.450000,0,-9.730000
1619076068625703936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068625703936,8,0,0.000000,0,0,1,-0.364774,34.099998,0,0,0.000000,0.000000,1,27.520000
1619076068625950976,9,0,0.000000,0,0,1,0.191986,36.500000,0,0,0.000000,0.000000,1,-11.300000
1619076068626201088,10,0,0.000000,0,1,3,-0.240855,33.299999,0,0,0.000000,0.450000,1,-11.080000
1619076068626469120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068626949888,12,0,2.250000,0,1,2,0.050615,117.000000,0,0,0.000000,0.000000,2,-11.480000
1619076068627201024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068627201024,14,0,1.000000,0,1,3,-0.333358,30.400000,0,0,0.000000,1.000000,1,-10.730000
1619076068627450112,15,0,1.750000,0,1,3,-0.005236,141.899994,0,0,0.000000,0.100000,2,-11.550000
1619076068627702016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068627951104,17,0,0.500000,0,1,3,-0.068068,21.400000,0,0,0.000000,0.200000,1,-11.470000
1619076068628204032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068628450048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068628993024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068629200896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068629449984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068629701120,23,0,0.000000,0,0,1,-0.233874,38.299999,0,0,0.000000,0.000000,1,27.549999
1619076068629953024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068629953024,25,0,1.000000,0,1,3,-0.013963,43.000000,0,0,0.000000,0.100000,2,-11.550000
1619076068630201088,26,0,0.500000,0,1,3,0.012217,70.199997,0,0,0.000000,0.050000,2,-11.480000
1619076068630448896,27,0,0.500000,0,1,3,-0.429351,28.500000,0,0,0.000000,0.950000,1,-10.300000
1619076068630949120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068631198976,29,0,2.000000,0,1,3,-0.015708,132.500000,0,0,0.000000,0.050000,2,-11.550000
1619076068631450112,30,0,0.000000,0,0,1,0.141372,119.300003,0,0,0.000000,0.000000,2,-11.460000
1619076068631700992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068631702016,32,0,4.750000,0,1,3,0.054105,168.300003,0,0,0.000000,0.000000,2,-11.500000
1619076068631951104,33,0,1.750000,0,1,3,0.050615,162.800003,0,0,0.000000,0.100000,2,-11.550000
1619076068632199936,34,0,0.000000,0,0,1,0.137881,70.000000,0,0,0.000000,0.000000,2,-11.420000
1619076068632450048,35,0,2.000000,0,1,3,0.019199,80.099998,0,0,0.000000,0.150000,2,-11.550000
1619076068632950016,36,0,0.750000,0,1,3,-0.378736,11.900000,0,0,0.000000,1.550000,1,-10.370000
1619076068633200896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068633452032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068633700096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068633952000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068634203904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068634451968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068634454016,43,0,0.750000,0,1,3,-0.235619,39.799999,0,0,0.000000,0.650000,1,-11.120000
1619076068634949888,44,0,1.000000,0,1,3,-0.171042,13.600000,0,0,0.000000,0.600000,3,-11.250000
1619076068635200000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068635451904,46,0,0.250000,0,1,3,-0.094248,75.699997,0,0,0.000000,0.100000,2,-11.520000
1619076068635452928,47,0,0.000000,0,0,1,-0.205949,14.500000,0,0,0.000000,0.000000,1,27.530001
1619076068635703040,48,0,1.750000,0,1,3,-0.183260,47.299999,0,0,0.000000,0.550000,1,-11.240000
1619076068635951104,49,0,0.000000,0,0,1,-0.275762,34.200001,0,0,0.000000,0.000000,1,27.520000
1619076068636201984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068636451072,51,0,1.250000,0,1,4,-0.612611,22.299999,0,0,0.000000,1.300000,0,-9.710000
1619076068636950016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
