time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076042588844032,62,0,6.750000,0,1,3,0.082030,155.199997,0,0,0.000000,0.050000,2,-10.020000
1619076042589091072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042623112960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042623364096,1,0,-2.500000,0,1,3,0.129154,144.500000,0,0,0.000000,0.400000,2,-9.960000
1619076042623613952,2,0,0.500000,0,1,4,-0.891863,13.300000,0,0,0.000000,1.800000,0,-6.180000
1619076042623863040,3,0,0.000000,0,0,1,-0.638790,18.799999,0,0,0.000000,0.000000,1,30.990000
1619076042624361984,4,0,0.750000,0,1,3,0.045379,117.599998,0,0,0.000000,0.850000,2,-9.770000
1619076042624611072,5,0,-2.750000,0,1,3,-0.136136,47.400002,0,0,0.000000,0.300000,2,-9.960000
1619076042624862976,6,0,-0.750000,0,1,3,-0.279253,36.400002,0,0,0.000000,0.650000,1,-9.510000
1619076042625108992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042625366016,8,0,1.750000,0,1,3,0.635300,12.900000,0,0,0.000000,0.150000,1,-8.770000
1619076042625628928,9,0,0.000000,0,0,1,-0.225147,56.700001,0,0,0.000000,0.000000,1,-9.630000
1619076042625870080,10,0,5.750000,0,1,2,-0.026180,35.900002,0,0,0.000000,0.000000,2,-9.950000
1619076042626113024,11,0,-0.250000,0,1,3,-0.097738,81.599998,0,0,0.000000,0.550000,2,-9.870000
1619076042626362880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042626650112,13,0,-1.250000,0,1,2,-0.228638,15.100000,0,0,0.000000,0.000000,1,-9.620000
1619076042626862080,14,0,0.500000,0,1,3,-0.453786,24.299999,0,0,0.000000,1.400000,1,-8.750000
1619076042627110912,15,0,-0.750000,0,1,3,-0.228638,46.299999,0,0,0.000000,0.200000,1,-9.700000
1619076042627363072,16,0,3.000000,0,1,4,-0.102974,59.900002,0,0,0.000000,1.000000,0,-9.570000
1619076042627611904,17,0,0.000000,0,1,3,-0.029671,30.400000,0,0,0.000000,0.500000,3,-9.920000
1619076042627863040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042628112896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042628363008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042628612096,21,0,7.000000,0,1,4,0.125664,110.000000,0,0,0.000000,0.000000,0,-9.960000
1619076042628861952,22,0,0.750000,0,1,3,-0.027925,153.000000,0,0,0.000000,0.800000,2,-9.900000
1619076042629116928,23,0,0.000000,0,1,3,-0.033161,141.699997,0,0,0.000000,0.950000,2,-9.720000
1619076042629361920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042629611008,25,0,2.500000,0,1,3,0.027925,97.000000,0,0,0.000000,0.900000,2,-9.750000
1619076042629863936,26,0,-0.500000,0,1,3,-0.123918,70.099998,0,0,0.000000,0.900000,2,-9.730000
1619076042630113024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042630362880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042630612992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042630863872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042631112960,31,0,-5.250000,0,1,3,-0.684169,17.600000,0,0,0.000000,1.200000,1,-7.600000
1619076042631363072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042631612928,33,0,1.250000,0,1,4,0.157080,148.800003,0,0,0.000000,0.450000,0,-9.970000
1619076042631863040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042632112128,35,0,0.250000,0,1,3,-0.397935,7.700000,0,0,0.000000,1.800000,1,-8.890000
1619076042632360960,36,0,1.250000,0,1,7,0.345575,22.799999,0,0,0.000000,0.000000,0,-9.700000
1619076042632614912,37,0,-3.750000,0,1,3,-0.013963,168.199997,0,0,0.000000,0.150000,2,-10.020000
1619076042632865024,38,0,-1.000000,0,1,2,-0.274017,48.700001,0,0,0.000000,0.000000,1,-9.510000
1619076042633114880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042633363968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042633615104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042633871872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042634115072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042634364928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042634616064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042634864896,46,0,0.000000,0,0,1,0.155334,61.400002,0,0,0.000000,0.000000,2,-9.880000
1619076042635115008,47,0,-2.250000,0,1,3,-0.815069,15.700000,0,0,0.000000,0.100000,1,-7.080000
1619076042635362048,48,0,7.750000,0,1,3,-0.350811,28.400000,0,0,0.000000,0.600000,1,-9.370000
1619076042635613952,49,0,-5.500000,0,1,3,-0.354302,40.799999,0,0,0.000000,0.100000,1,-9.320000
1619076042635865088,50,0,0.000000,0,0,1,-0.048869,133.100006,0,0,0.000000,0.000000,2,-9.930000
1619076042636113920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042636363008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042636612096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042636886016,54,0,0.000000,0,0,1,-0.057596,18.500000,0,0,0.000000,0.000000,1,-9.840000
1619076042637135872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042637364992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042638363904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042638617088,58,0,0.500000,0,1,3,-0.129154,22.500000,0,0,0.000000,0.850000,3,-9.700000
1619076042638865920,59,0,0.250000,0,1,3,0.010472,65.400002,0,0,0.000000,0.750000,2,-9.810000
1619076042639116032,60,0,1.500000,0,1,7,0.139626,76.199997,0,0,0.000000,0.000000,0,-9.920000
1619076042639364096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042639612928,62,0,7.250000,0,1,3,0.080285,154.699997,0,0,0.000000,0.050000,2,-10.020000
1619076042639863040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042673136128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042673362944,1,0,-2.250000,0,1,3,0.130900,143.899994,0,0,0.000000,0.400000,2,-9.950000
1619076042673614080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042673884928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042674384896,4,0,0.500000,0,1,3,0.045379,117.099998,0,0,0.000000,0.800000,2,-9.750000
1619076042674611968,5,0,-2.250000,0,1,3,-0.139626,46.799999,0,0,0.000000,0.300000,2,-9.940000
1619076042674885888,6,0,-0.500000,0,1,3,-0.286234,35.799999,0,0,0.000000,0.650000,1,-9.470000
1619076042675112960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042675367936,8,0,-5.000000,0,1,3,0.771436,12.600000,0,0,0.000000,0.800000,1,-8.550000
1619076042675617024,9,0,-0.750000,0,1,2,-0.237365,56.200001,0,0,0.000000,0.000000,1,-9.630000
1619076042675913984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042676113920,11,0,0.000000,0,1,3,-0.099484,80.699997,0,0,0.000000,0.550000,2,-9.840000
1619076042676386048,12,0,0.000000,0,0,1,-0.228638,28.000000,0,0,0.000000,0.000000,1,-9.520000
1619076042676613120,13,0,-1.250000,0,1,7,-0.237365,14.600000,0,0,0.000000,0.000000,0,-9.620000
1619076042676886016,14,0,0.500000,0,1,3,-0.471239,23.600000,0,0,0.000000,1.650000,1,-8.600000
1619076042677135104,15,0,0.000000,0,1,3,-0.246091,45.500000,0,0,0.000000,0.250000,1,-9.670000
1619076042677410048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042677612032,17,0,0.000000,0,1,3,-0.031416,29.900000,0,0,0.000000,0.250000,3,-9.920000
1619076042677882112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042678134016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042678384128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042678637056,21,0,4.500000,0,1,3,0.129154,109.500000,0,0,0.000000,0.000000,2,-9.960000
1619076042678885888,22,0,0.750000,0,1,4,-0.027925,152.500000,0,0,0.000000,0.800000,0,-9.870000
1619076042679134976,23,0,0.000000,0,1,4,-0.033161,141.199997,0,0,0.000000,0.950000,0,-9.680000
1619076042679363072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042679633920,25,0,2.250000,0,1,3,0.024435,96.500000,0,0,0.000000,0.850000,2,-9.730000
1619076042679884032,26,0,-0.250000,0,1,3,-0.125664,69.699997,0,0,0.000000,0.900000,2,-9.700000
1619076042680133120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042680382976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042680612096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042680884992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042681136896,31,0,-4.500000,0,1,3,-0.706858,17.200001,0,0,0.000000,1.350000,1,-7.500000
1619076042681387008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042681637120,33,0,1.250000,0,1,4,0.158825,148.300003,0,0,0.000000,0.450000,0,-9.950000
1619076042681888000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042682149888,35,0,0.000000,0,1,3,-0.361283,7.300000,0,0,0.000000,1.700000,1,-8.840000
1619076042682384896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042682631936,37,0,-2.500000,0,1,3,-0.015708,167.399994,0,0,0.000000,0.200000,2,-9.990000
1619076042682885888,38,0,-1.000000,0,1,7,-0.277507,48.200001,0,0,0.000000,0.000000,0,-9.510000
1619076042683136000,39,0,0.000000,0,0,1,0.061087,164.300003,0,0,0.000000,0.000000,2,-9.920000
1619076042683408896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042683610880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042683910912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042684134912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042684385024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042684637952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042684884992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042685134080,47,0,-2.250000,0,1,4,-0.841249,15.300000,0,0,0.000000,0.100000,0,-7.080000
1619076042685381888,48,0,7.750000,0,1,3,-0.370010,27.900000,0,0,0.000000,0.900000,1,-9.260000
1619076042685635072,49,0,-5.500000,0,1,4,-0.359538,40.299999,0,0,0.000000,0.100000,0,-9.320000
1619076042685885952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042686134016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042686384896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042686632960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042686884096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042687133952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042687385088,56,0,0.000000,0,0,1,0.446804,17.900000,0,0,0.000000,0.000000,1,-9.210000
1619076042687639040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042687885056,58,0,0.250000,0,1,3,-0.132645,22.000000,0,0,0.000000,0.800000,3,-9.680000
1619076042688135936,59,0,0.250000,0,1,3,0.010472,64.900002,0,0,0.000000,0.750000,2,-9.800000
1619076042688385024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042688638976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042688890112,62,0,7.750000,0,1,3,0.076794,154.300003,0,0,0.000000,0.050000,2,-10.010000
1619076042689136128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042723141120,0,0,0.000000,0,0,1,0.047124,136.100006,0,0,0.000000,0.000000,2,-9.900000
1619076042723383040,1,0,-1.000000,0,1,3,0.129154,143.199997,0,0,0.000000,0.400000,2,-9.920000
1619076042723635968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042723910912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042724384000,4,0,0.750000,0,1,3,0.045379,116.599998,0,0,0.000000,0.800000,2,-9.730000
1619076042724636928,5,0,-2.250000,0,1,3,-0.141372,46.299999,0,0,0.000000,0.300000,2,-9.910000
1619076042724884992,6,0,-0.500000,0,1,3,-0.382227,27.299999,0,0,0.000000,0.900000,1,-9.120000
1619076042725134080,7,0,0.000000,0,0,1,-0.600393,25.200001,0,0,0.000000,0.000000,1,-7.870000
1619076042725383936,8,0,-5.000000,0,1,4,0.804597,12.200000,0,0,0.000000,0.800000,0,-8.520000
1619076042725637120,9,0,-1.250000,0,1,2,-0.237365,55.799999,0,0,0.000000,0.000000,1,-9.620000
1619076042725883904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042726134016,11,0,-0.250000,0,1,3,-0.097738,80.300003,0,0,0.000000,0.550000,2,-9.820000
1619076042726383104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042726637056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042726885120,14,0,0.500000,0,1,3,-0.486947,22.900000,0,0,0.000000,1.700000,1,-8.500000
1619076042727132928,15,0,-0.500000,0,1,3,-0.240855,44.700001,0,0,0.000000,0.250000,1,-9.660000
1619076042727384064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042727636992,17,0,0.000000,0,1,3,-0.031416,29.500000,0,0,0.000000,0.250000,3,-9.910000
1619076042727881984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042728133888,19,0,-1.000000,0,1,1,0.191986,46.500000,0,0,0.000000,0.000000,3,-9.740000
1619076042728384000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042728635904,21,0,4.500000,0,1,4,0.130900,109.000000,0,0,0.000000,0.000000,0,-9.960000
1619076042728883968,22,0,2.000000,0,1,3,-0.031416,152.000000,0,0,0.000000,0.800000,2,-9.840000
1619076042729134080,23,0,0.000000,0,1,4,-0.033161,140.699997,0,0,0.000000,0.950000,0,-9.640000
1619076042729383936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042729637120,25,0,1.750000,0,1,3,0.026180,96.099998,0,0,0.000000,0.800000,2,-9.720000
1619076042729899008,26,0,-0.500000,0,1,3,-0.127409,69.199997,0,0,0.000000,0.900000,2,-9.690000
1619076042730131968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042730382080,28,0,0.000000,0,0,1,-0.130900,111.300003,0,0,0.000000,0.000000,2,-9.810000
1619076042730637056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042730885120,30,0,0.000000,0,0,1,-0.052360,130.399994,0,0,0.000000,0.000000,2,-45.630001
1619076042731132928,31,0,-3.750000,0,1,3,-0.729548,16.900000,0,0,0.000000,1.200000,1,-7.480000
1619076042731385088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042731639040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042731886080,34,0,0.000000,0,0,1,-0.593412,19.799999,0,0,0.000000,0.000000,1,30.719999
1619076042732135936,35,0,0.000000,0,1,3,-0.328122,6.900000,0,0,0.000000,1.650000,1,-8.790000
1619076042732385024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042732645120,37,0,-2.000000,0,1,3,-0.015708,166.500000,0,0,0.000000,0.300000,2,-9.970000
1619076042732886016,38,0,-1.000000,0,1,3,-0.280998,47.799999,0,0,0.000000,0.000000,1,-9.480000
1619076042733135872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042733387008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042733639936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042733883904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042734134016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042734391040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042734636032,45,0,0.000000,0,0,1,-0.092502,93.900002,0,0,0.000000,0.000000,2,-9.860000
1619076042734887936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042735136000,47,0,-2.250000,0,1,4,-0.869174,14.900000,0,0,0.000000,0.100000,0,-7.080000
1619076042735389952,48,0,7.750000,0,1,5,-0.380482,27.299999,0,0,0.000000,1.150000,1,-9.130000
1619076042735636992,49,0,-5.500000,0,1,4,-0.363028,39.900002,0,0,0.000000,0.100000,0,-9.320000
1619076042735885056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042736135936,51,0,0.000000,0,0,1,0.050615,130.500000,0,0,0.000000,0.000000,2,-45.630001
1619076042736384000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042736641024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042736883968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042737133056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042737408000,56,0,2.250000,0,1,2,0.476475,17.500000,0,0,0.000000,-0.050000,1,-9.240000
1619076042737636096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042737889024,58,0,0.250000,0,1,3,-0.136136,21.500000,0,0,0.000000,0.800000,1,-9.650000
1619076042738132992,59,0,0.250000,0,1,3,0.010472,64.400002,0,0,0.000000,0.700000,2,-9.780000
1619076042738382080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042738672128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042738885888,62,0,6.750000,0,1,3,0.076794,153.800003,0,0,0.000000,0.050000,2,-9.990000
1619076042739136000,63,0,0.000000,0,0,1,-0.059341,39.700001,0,0,0.000000,0.000000,2,-9.870000
1619076042773135104,0,0,0.250000,0,1,2,0.047124,135.300003,0,0,0.000000,0.000000,2,-9.890000
1619076042773383936,1,0,-1.000000,0,1,4,0.129154,142.800003,0,0,0.000000,0.400000,0,-9.910000
1619076042773636096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042773910016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042774383104,4,0,0.750000,0,1,3,0.043633,116.099998,0,0,0.000000,0.800000,2,-9.720000
1619076042774638080,5,0,-2.000000,0,1,3,-0.144862,45.799999,0,0,0.000000,0.350000,2,-9.890000
1619076042774905088,6,0,-0.250000,0,1,3,-0.390954,26.700001,0,0,0.000000,1.050000,1,-9.030000
1619076042775132928,7,0,-1.250000,0,1,2,-0.633555,24.799999,0,0,0.000000,0.000000,1,-7.860000
1619076042775383040,8,0,-5.000000,0,1,4,0.841249,11.800000,0,0,0.000000,0.800000,0,-8.480000
1619076042775634944,9,0,-4.250000,0,1,5,-0.237365,55.299999,0,0,0.000000,0.000000,1,-9.600000
1619076042775906048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042776132096,11,0,-0.250000,0,1,4,-0.097738,79.800003,0,0,0.000000,0.550000,0,-9.800000
1619076042776382976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042776633088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042776911104,14,0,0.500000,0,1,3,-0.506145,22.299999,0,0,0.000000,1.800000,1,-8.400000
1619076042777156096,15,0,-1.500000,0,1,3,-0.233874,43.900002,0,0,0.000000,0.250000,1,-9.640000
1619076042777406976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042777634048,17,0,0.000000,0,1,3,-0.033161,29.100000,0,0,0.000000,0.250000,3,-9.900000
1619076042777904128,18,0,0.000000,0,0,1,0.642281,11.700000,0,0,0.000000,0.000000,1,-8.250000
1619076042778131968,19,0,0.750000,0,1,2,0.186750,46.000000,0,0,0.000000,0.000000,2,-9.760000
1619076042778380032,20,0,0.000000,0,0,1,-0.464258,31.799999,0,0,0.000000,0.000000,1,-8.670000
1619076042778630912,21,0,4.500000,0,1,4,0.130900,108.500000,0,0,0.000000,0.000000,0,-9.960000
1619076042778906880,22,0,1.000000,0,1,3,-0.027925,151.600006,0,0,0.000000,0.800000,2,-9.820000
1619076042779161088,23,0,0.000000,0,1,4,-0.033161,140.199997,0,0,0.000000,0.950000,0,-9.600000
1619076042779380992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042779632128,25,0,2.500000,0,1,3,0.022689,95.199997,0,0,0.000000,0.800000,2,-9.700000
1619076042779930880,26,0,0.000000,0,1,3,-0.127409,68.800003,0,0,0.000000,0.900000,2,-9.660000
1619076042780178944,27,0,0.000000,0,0,1,0.132645,93.400002,0,0,0.000000,0.000000,2,-9.820000
1619076042780379904,28,0,-1.500000,0,1,2,-0.127409,110.800003,0,0,0.000000,0.000000,2,-9.820000
1619076042780634112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042780931072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042781135104,31,0,-2.500000,0,1,3,-0.767945,16.200001,0,0,0.000000,2.050000,1,-7.160000
1619076042781405952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042781632000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042781935104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042782168064,35,0,0.000000,0,1,3,-0.436332,6.500000,0,0,0.000000,1.950000,1,-8.620000
