time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075876978494976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876978757888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876979009024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876979247104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876979496960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876979759104,29,0,-0.250000,0,1,3,-0.102974,71.099998,0,0,0.000000,-0.050000,2,-10.630000
1619075876980007936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876980261888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876980508928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876980747008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876981009920,34,0,0.250000,0,1,3,-0.045379,48.299999,0,0,0.000000,-0.800000,2,-1.440000
1619075876981252096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876981492992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876981750016,37,0,0.500000,0,1,4,0.560251,7.100000,0,0,0.000000,0.400000,0,-10.050000
1619075876981996032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876982244096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876982492928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876982743040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876982998016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876983282944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876983493888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876983750912,45,0,-1.250000,0,1,4,0.188496,19.299999,0,0,0.000000,-0.050000,0,-10.610000
1619075876984046080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876984281088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876984489984,48,0,-2.500000,0,1,3,-0.434587,11.600000,0,0,0.000000,0.150000,1,-9.730000
1619075876984745984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876984997120,50,0,0.000000,0,0,1,-0.038397,149.000000,0,0,0.000000,0.000000,2,-10.620000
1619075876985242880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876985495040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876985747968,53,0,-0.500000,0,1,3,0.029671,62.700001,0,0,0.000000,-0.100000,2,-10.670000
1619075876985991936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876986251008,55,0,-0.500000,0,1,3,0.001745,85.300003,0,0,0.000000,-0.200000,2,-10.660000
1619075876986510080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876986748928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876986749952,58,0,-0.250000,0,1,3,-0.171042,10.000000,0,0,0.000000,-0.300000,1,-2.370000
1619075876986992896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876987492096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876987742976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876987992064,62,0,0.000000,0,1,4,-0.123918,56.500000,0,0,0.000000,-0.050000,0,-10.630000
1619075876988244992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877021010944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877021255936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877021489920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877021739008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877022505984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877022780928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877023033088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877023281920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877023529984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877023779072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877023991040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877024240896,11,0,0.000000,0,0,1,0.446804,7.500000,0,0,0.000000,0.000000,1,-10.090000
1619075877024531968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877024781056,13,0,-1.250000,0,1,2,-0.101229,84.900002,0,0,0.000000,0.000000,2,-10.620000
1619075877025030912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877025280000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877025534976,16,0,-0.750000,0,1,3,0.019199,69.400002,0,0,0.000000,-0.200000,2,-10.670000
1619075877025780992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877026032128,18,0,-0.250000,0,1,3,-0.005236,97.599998,0,0,0.000000,-0.050000,2,-10.680000
1619075877026280960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877026507008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877026757120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877027000064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877027250944,23,0,-0.250000,0,1,3,0.137881,27.799999,0,0,0.000000,0.000000,1,-10.580000
1619075877027505920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877027757056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877028028928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877028279040,27,0,0.000000,0,0,1,0.244346,13.100000,0,0,0.000000,0.000000,1,-10.490000
1619075877028529920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877028787968,29,0,-0.250000,0,1,3,-0.104720,70.599998,0,0,0.000000,-0.050000,2,-10.650000
1619075877029029888,30,0,0.000000,0,0,1,0.089012,42.099998,0,0,0.000000,0.000000,2,-10.600000
1619075877029255936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877029509888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877029757952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877030007040,34,0,0.250000,0,1,3,-0.047124,48.200001,0,0,0.000000,-0.800000,2,-1.490000
1619075877030258944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877030508032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877030756096,37,0,0.500000,0,1,3,0.623083,6.600000,0,0,0.000000,0.650000,1,-9.960000
1619075877031005952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877031279104,39,0,0.000000,0,0,1,0.193732,48.700001,0,0,0.000000,0.000000,1,-1.560000
1619075877031495936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877031780096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877032030976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877032279040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877032506112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877032741888,45,0,-2.000000,0,1,3,0.195477,18.799999,0,0,0.000000,-0.050000,1,-10.620000
1619075877032992000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877033280000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877033532928,48,0,-1.750000,0,1,3,-0.452040,11.200000,0,0,0.000000,0.150000,1,-9.750000
1619075877033533952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877033782016,50,0,-0.500000,0,1,2,-0.036652,148.500000,0,0,0.000000,0.000000,2,-10.630000
1619075877034030080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877034530048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877034779904,53,0,-0.500000,0,1,3,0.029671,62.099998,0,0,0.000000,-0.100000,2,-10.690000
1619075877035030016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877035279104,55,0,-0.500000,0,1,3,0.001745,84.800003,0,0,0.000000,-0.200000,2,-10.680000
1619075877035528960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877035781120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877035781888,58,0,-0.250000,0,1,3,-0.169297,9.900000,0,0,0.000000,-0.300000,1,-2.380000
1619075877036032000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877036528896,60,0,0.000000,0,0,1,0.197222,15.800000,0,0,0.000000,0.000000,1,-10.570000
1619075877036755968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877037011968,62,0,-0.250000,0,1,3,-0.127409,56.000000,0,0,0.000000,-0.050000,2,-10.650000
1619075877037281024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877071006976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877071276032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877071533056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877071778048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877072527872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877072779008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877073028096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877073276928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877073524992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877073777920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877074054912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877074279936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877075529984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877075779072,13,0,-2.000000,0,1,2,-0.099484,84.400002,0,0,0.000000,0.000000,2,-10.630000
1619075877075779072,14,0,0.000000,0,0,1,-0.120428,78.300003,0,0,0.000000,0.000000,2,-10.650000
1619075877076059904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877076303104,16,0,-0.750000,0,1,3,0.019199,68.500000,0,0,0.000000,-0.150000,2,-10.680000
1619075877076503040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877076775936,18,0,-0.250000,0,1,3,-0.005236,97.099998,0,0,0.000000,-0.050000,2,-10.690000
1619075877077032960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877077528064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877077780992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877078027008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877078276096,23,0,0.250000,0,1,3,0.137881,27.299999,0,0,0.000000,0.000000,3,-10.580000
1619075877078528000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877078776064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877079028992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877079030016,27,0,1.250000,0,1,2,0.294961,12.500000,0,0,0.000000,0.000000,1,-10.490000
1619075877079525120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877079778048,29,0,-0.750000,0,1,3,-0.102974,70.000000,0,0,0.000000,-0.050000,2,-10.660000
1619075877079779072,30,0,0.500000,0,1,2,0.089012,41.599998,0,0,0.000000,0.000000,2,-10.590000
1619075877080276992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877080527104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877080527872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877080815104,34,0,0.250000,0,1,3,-0.048869,48.099998,0,0,0.000000,-0.800000,2,-1.550000
1619075877081027072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877081528064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877081782016,37,0,0.500000,0,1,3,0.692896,6.100000,0,0,0.000000,0.900000,1,-9.860000
1619075877082057984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877082277120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877082525952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877082818048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877083031040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877083305984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877083526912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877083778048,45,0,-1.750000,0,1,3,0.226893,18.000000,0,0,0.000000,0.000000,1,-10.620000
1619075877084073984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877084304896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877084304896,48,0,-1.250000,0,1,3,-0.497419,10.300000,0,0,0.000000,0.900000,1,-9.490000
1619075877084563968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877084781056,50,0,-1.500000,0,1,2,-0.034907,147.899994,0,0,0.000000,0.000000,2,-10.630000
1619075877085029120,51,0,0.000000,0,0,1,0.010472,78.400002,0,0,0.000000,0.000000,2,-10.650000
1619075877085527040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877085778944,53,0,-0.500000,0,1,3,0.031416,61.500000,0,0,0.000000,-0.100000,2,-10.700000
1619075877086027008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877086279936,55,0,-0.500000,0,1,3,0.003491,84.300003,0,0,0.000000,-0.200000,2,-10.690000
1619075877086526976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877086778112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877086778880,58,0,-0.250000,0,1,3,-0.167552,9.800000,0,0,0.000000,-0.250000,1,-2.390000
1619075877087026944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877087527936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877087809024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877088028928,62,0,-0.250000,0,1,3,-0.129154,55.500000,0,0,0.000000,-0.050000,2,-10.660000
1619075877088527872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877121027072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877121275904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877121524992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877121776128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877122526976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877122778112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877123024896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877123273984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877123525888,8,0,0.000000,0,0,1,-0.164061,37.900002,0,0,0.000000,0.000000,2,-10.520000
1619075877123776000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877124023040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877124278016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877124526080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877124776960,13,0,-2.750000,0,1,2,-0.097738,83.800003,0,0,0.000000,-0.050000,2,-10.650000
1619075877125028096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877125277952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877125527040,16,0,-0.750000,0,1,3,0.019199,67.599998,0,0,0.000000,-0.150000,2,-10.690000
1619075877125776896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877125777920,18,0,-0.250000,0,1,3,-0.005236,96.599998,0,0,0.000000,-0.050000,2,-10.700000
1619075877126025984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877126528000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877126778112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877127024896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877127275008,23,0,0.500000,0,1,3,0.139626,26.799999,0,0,0.000000,-0.050000,1,-10.590000
1619075877127525120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877127776000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877128026112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877128026880,27,0,6.750000,0,1,5,0.298451,12.000000,0,0,0.000000,-0.050000,3,-10.520000
1619075877128526080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877128776960,29,0,-0.500000,0,1,3,-0.102974,69.400002,0,0,0.000000,-0.050000,2,-10.680000
1619075877129025024,30,0,1.500000,0,1,2,0.089012,41.099998,0,0,0.000000,-0.050000,2,-10.610000
1619075877129275904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877129524992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877129776128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877129776896,34,0,0.250000,0,1,3,-0.047124,48.000000,0,0,0.000000,-0.800000,2,-1.600000
1619075877130027008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877130526976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877130776064,37,0,0.250000,0,1,3,0.769690,5.600000,0,0,0.000000,1.200000,1,-9.730000
1619075877131024896,38,0,0.000000,0,0,1,0.027925,106.099998,0,0,0.000000,0.000000,2,-10.660000
