time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076162685818112,43,0,2.500000,0,1,3,0.040143,135.000000,0,0,0.000000,0.400000,2,-3.870000
1619076162686071040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162686317056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162686566912,46,0,0.500000,0,1,3,-0.038397,85.300003,0,0,0.000000,0.400000,2,-3.870000
1619076162686851072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162687094016,48,0,1.500000,0,1,3,0.179769,36.200001,0,0,0.000000,0.300000,1,-3.900000
1619076162687322112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162687569920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162687820032,51,0,0.000000,0,0,1,-0.132645,109.199997,0,0,0.000000,0.000000,2,-3.890000
1619076162688070912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162688324096,53,0,0.750000,0,1,3,-0.024435,96.500000,0,0,0.000000,0.250000,2,-3.940000
1619076162688570880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162688818944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162689068032,56,0,0.750000,0,1,3,-0.068068,67.500000,0,0,0.000000,0.400000,2,-3.870000
1619076162689320960,57,0,0.750000,0,1,3,-0.001745,110.300003,0,0,0.000000,0.400000,2,-3.870000
1619076162689566976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162689840896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162690067968,60,0,0.000000,0,0,1,-0.012217,141.899994,0,0,0.000000,0.000000,2,-42.480000
1619076162690323968,61,0,0.250000,0,1,4,-0.113446,116.800003,0,0,0.000000,0.050000,0,-3.960000
1619076162690567936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162690820096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162724572928,0,0,-0.750000,0,1,4,-0.415388,42.299999,0,0,0.000000,0.400000,0,-3.540000
1619076162724817920,1,0,0.250000,0,1,3,0.033161,164.300003,0,0,0.000000,0.350000,2,-3.930000
1619076162725065984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162725316096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162725818112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162726065920,5,0,0.000000,0,0,1,-0.043633,76.099998,0,0,0.000000,0.000000,2,-3.890000
1619076162726317056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162726567936,7,0,1.250000,0,1,3,-0.120428,39.799999,0,0,0.000000,0.150000,3,-3.910000
1619076162726818048,8,0,0.250000,0,1,3,-0.258309,18.600000,0,0,0.000000,0.400000,1,-3.730000
1619076162727066880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162727315968,10,0,0.000000,0,0,1,0.286234,26.299999,0,0,0.000000,0.000000,1,-3.770000
1619076162727566080,11,0,0.500000,0,1,3,0.677188,29.799999,0,0,0.000000,0.200000,1,-3.230000
1619076162727816960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162728066048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162728318976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162728567040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162728816896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162729065984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162729317120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162729570048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162730818048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162731067904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162731318016,22,0,0.250000,0,1,3,-0.560251,9.800000,0,0,0.000000,0.700000,1,-3.080000
1619076162731567104,23,0,0.000000,0,0,1,0.518363,36.799999,0,0,0.000000,0.000000,1,-3.460000
1619076162731816960,24,0,0.500000,0,1,4,0.076794,85.199997,0,0,0.000000,0.000000,0,-3.950000
1619076162732067072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162732321024,26,0,1.000000,0,1,3,-0.059341,76.000000,0,0,0.000000,0.100000,2,-3.980000
1619076162732568064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162732818944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162733067008,29,0,-0.250000,0,1,3,0.075049,97.000000,0,0,0.000000,0.050000,2,-3.970000
1619076162733317888,30,0,0.250000,0,1,3,0.122173,49.500000,0,0,0.000000,0.300000,2,-3.910000
1619076162733568000,31,0,0.250000,0,1,3,-0.164061,28.799999,0,0,0.000000,0.250000,1,-3.870000
1619076162733817088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162734067968,33,0,3.000000,0,1,4,0.446804,18.700001,0,0,0.000000,0.000000,0,-3.710000
1619076162734318080,34,0,-1.000000,0,1,3,0.015708,142.699997,0,0,0.000000,0.400000,2,-3.870000
1619076162734568960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162734819072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162735069952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162735319040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162735574016,39,0,0.750000,0,1,3,0.003491,122.099998,0,0,0.000000,0.400000,2,-3.890000
1619076162735820032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162736069120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162736314880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162736569088,43,0,2.500000,0,1,3,0.041888,134.800003,0,0,0.000000,0.400000,2,-3.870000
1619076162736818944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162737070080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162737323008,46,0,0.500000,0,1,3,-0.040143,85.099998,0,0,0.000000,0.400000,2,-3.870000
1619076162737568000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162737975040,48,0,0.000000,0,1,3,0.191986,36.000000,0,0,0.000000,0.300000,1,-3.880000
1619076162738066944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162738316032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162738565888,51,0,-0.250000,0,1,2,-0.132645,108.900002,0,0,0.000000,0.000000,2,-3.880000
1619076162738851072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162739066880,53,0,0.750000,0,1,3,-0.024435,96.199997,0,0,0.000000,0.250000,2,-3.930000
1619076162739316992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162739568896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162739836928,56,0,0.750000,0,1,3,-0.069813,67.300003,0,0,0.000000,0.400000,2,-3.860000
1619076162740069888,57,0,0.750000,0,1,3,-0.001745,110.099998,0,0,0.000000,0.400000,2,-3.870000
1619076162740325120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162740569088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162740819968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162741070080,61,0,0.000000,0,1,3,-0.111701,116.699997,0,0,0.000000,0.100000,2,-3.950000
1619076162741360128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162741568000,63,0,0.000000,0,0,1,-0.546288,10.400000,0,0,0.000000,0.000000,1,35.410000
1619076162774569984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162774817024,1,0,0.500000,0,1,3,0.033161,164.199997,0,0,0.000000,0.350000,2,-3.920000
1619076162775068928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162775319040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162775815936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162776068096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162776315904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162776569088,7,0,1.250000,0,1,3,-0.120428,39.599998,0,0,0.000000,0.150000,3,-3.900000
1619076162776816896,8,0,0.250000,0,1,3,-0.265290,18.299999,0,0,0.000000,0.400000,1,-3.710000
1619076162777068032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162777317888,10,0,1.500000,0,1,2,0.307178,26.000000,0,0,0.000000,0.000000,1,-3.770000
1619076162777569024,11,0,0.500000,0,1,3,0.684169,29.600000,0,0,0.000000,0.200000,1,-3.220000
1619076162777820928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162778067968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162778317056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162778567936,15,0,0.000000,0,0,1,-0.459022,37.799999,0,0,0.000000,0.000000,1,-3.370000
1619076162778817024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162779064064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162779314944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162779565056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162779816960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162780065024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162780335104,22,0,0.250000,0,1,3,-0.584685,9.500000,0,0,0.000000,0.700000,1,-3.040000
1619076162780564992,23,0,1.000000,0,1,2,0.534071,36.700001,0,0,0.000000,0.000000,1,-3.450000
1619076162780815104,24,0,0.500000,0,1,4,0.076794,85.000000,0,0,0.000000,0.000000,0,-3.950000
1619076162781065984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162781336064,26,0,-0.750000,0,1,3,-0.054105,75.800003,0,0,0.000000,0.150000,2,-3.980000
1619076162781565952,27,0,0.000000,0,0,1,-0.010472,140.600006,0,0,0.000000,0.000000,2,-42.410000
1619076162781850880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162782068992,29,0,0.000000,0,1,3,0.075049,96.800003,0,0,0.000000,0.050000,2,-3.960000
1619076162782318080,30,0,0.250000,0,1,3,0.123918,49.299999,0,0,0.000000,0.300000,2,-3.900000
1619076162782563072,31,0,0.250000,0,1,3,-0.167552,28.600000,0,0,0.000000,0.300000,3,-3.850000
1619076162782817024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162783066112,33,0,3.000000,0,1,4,0.450295,18.500000,0,0,0.000000,0.000000,0,-3.710000
1619076162783313920,34,0,-1.000000,0,1,3,0.015708,142.500000,0,0,0.000000,0.400000,2,-3.860000
1619076162783563008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162783848960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162784094976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162784346112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162784566016,39,0,0.750000,0,1,3,0.003491,121.900002,0,0,0.000000,0.400000,2,-3.880000
1619076162784819968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162785067008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162785320960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162785565952,43,0,1.750000,0,1,3,0.041888,134.699997,0,0,0.000000,0.400000,2,-3.860000
1619076162785818112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162786065920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162786318080,46,0,0.500000,0,1,3,-0.040143,84.900002,0,0,0.000000,0.400000,2,-3.860000
1619076162786565120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162786814976,48,0,0.000000,0,1,4,0.193732,35.900002,0,0,0.000000,0.300000,0,-3.870000
1619076162787065088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162787334912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162787566080,51,0,-0.750000,0,1,2,-0.132645,108.599998,0,0,0.000000,0.000000,2,-3.870000
1619076162787814912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162788071936,53,0,0.250000,0,1,3,-0.022689,95.900002,0,0,0.000000,0.250000,2,-3.920000
1619076162788343040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162788567040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162788817920,56,0,0.750000,0,1,3,-0.071558,67.199997,0,0,0.000000,0.400000,2,-3.850000
1619076162789070080,57,0,0.000000,0,1,3,-0.001745,109.800003,0,0,0.000000,0.400000,2,-3.860000
1619076162789317888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162789572096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162789818880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162790068992,61,0,0.000000,0,1,4,-0.111701,116.500000,0,0,0.000000,0.100000,0,-3.950000
1619076162790324992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162790569984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162824602112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162824837120,1,0,0.500000,0,1,3,0.033161,163.899994,0,0,0.000000,0.350000,2,-3.910000
1619076162825090048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162825339904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162825837056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162826086912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162826351104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162826600960,7,0,1.250000,0,1,3,-0.122173,39.400002,0,0,0.000000,0.150000,3,-3.880000
1619076162826835968,8,0,0.250000,0,1,3,-0.272271,18.000000,0,0,0.000000,0.450000,1,-3.690000
1619076162827100928,9,0,0.000000,0,0,1,0.195477,33.099998,0,0,0.000000,0.000000,1,-3.800000
1619076162827335936,10,0,2.000000,0,1,2,0.308923,25.600000,0,0,0.000000,0.000000,1,-3.760000
1619076162827587072,11,0,0.250000,0,1,3,0.691150,29.500000,0,0,0.000000,0.200000,1,-3.210000
1619076162827836928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162828086016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162828336128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162828587008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162828836096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162829086976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162829336064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162829586944,19,0,0.000000,0,0,1,-0.085521,79.199997,0,0,0.000000,0.000000,2,-3.850000
1619076162829836032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162830086912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162830336000,22,0,0.250000,0,1,3,-0.610865,9.200000,0,0,0.000000,0.700000,1,-3.010000
1619076162830586112,23,0,1.500000,0,1,2,0.537561,36.400002,0,0,0.000000,0.000000,1,-3.420000
1619076162830839040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162831087104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162831335936,26,0,-2.000000,0,1,3,-0.052360,75.599998,0,0,0.000000,0.150000,2,-3.970000
1619076162831586048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162831813888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162832087040,29,0,0.000000,0,1,4,0.075049,96.599998,0,0,0.000000,0.050000,0,-3.960000
1619076162832350976,30,0,0.250000,0,1,3,0.116937,49.200001,0,0,0.000000,0.300000,2,-3.890000
1619076162832601088,31,0,0.250000,0,1,3,-0.171042,28.400000,0,0,0.000000,0.300000,3,-3.840000
1619076162832850944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162833101056,33,0,3.000000,0,1,4,0.455531,18.400000,0,0,0.000000,0.000000,0,-3.710000
1619076162833350912,34,0,0.000000,0,1,3,0.012217,142.199997,0,0,0.000000,0.400000,2,-3.850000
1619076162833601024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162833850880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162834100992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162834352128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162834599936,39,0,0.750000,0,1,3,0.003491,121.800003,0,0,0.000000,0.400000,2,-3.870000
1619076162834836992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162835087872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162835336960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162835589888,43,0,2.000000,0,1,3,0.041888,134.500000,0,0,0.000000,0.400000,2,-3.850000
1619076162835837952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162836086016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162836350976,46,0,0.500000,0,1,3,-0.040143,84.800003,0,0,0.000000,0.400000,2,-3.850000
1619076162836601088,47,0,0.000000,0,0,1,0.027925,150.699997,0,0,0.000000,0.000000,2,-3.860000
1619076162836837120,48,0,0.000000,0,1,3,0.195477,35.700001,0,0,0.000000,0.300000,1,-3.860000
1619076162837101056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162837335040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162837585920,51,0,-1.250000,0,1,2,-0.132645,108.300003,0,0,0.000000,0.000000,2,-3.860000
1619076162837838080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162838086912,53,0,0.250000,0,1,4,-0.024435,95.699997,0,0,0.000000,0.250000,0,-3.910000
1619076162838334976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162838587904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162838835968,56,0,0.750000,0,1,3,-0.071558,67.000000,0,0,0.000000,0.400000,2,-3.840000
1619076162839086080,57,0,0.000000,0,1,3,-0.001745,109.599998,0,0,0.000000,0.400000,2,-3.850000
1619076162839333888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162839587072,59,0,0.000000,0,0,1,-0.431096,12.000000,0,0,0.000000,0.000000,1,35.230000
1619076162839836928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162840089088,61,0,-0.250000,0,1,3,-0.111701,116.300003,0,0,0.000000,0.100000,2,-3.950000
1619076162840353024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162840602112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162874584064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162874838016,1,0,0.500000,0,1,3,0.031416,163.800003,0,0,0.000000,0.350000,2,-3.900000
1619076162875109888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162875372032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162875860992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162876101120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162876336128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162876581888,7,0,1.000000,0,1,3,-0.122173,39.299999,0,0,0.000000,0.150000,3,-3.870000
1619076162876870912,8,0,0.250000,0,1,3,-0.280998,17.700001,0,0,0.000000,0.450000,1,-3.660000
1619076162877105920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162877353984,10,0,2.000000,0,1,7,0.312414,25.500000,0,0,0.000000,0.000000,0,-3.760000
