time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076447383740928,22,0,0.000000,0,0,1,0.476475,18.600000,0,0,0.000000,0.000000,1,-9.960000
1619076447383988992,23,0,-1.250000,0,1,3,-0.085521,124.000000,0,0,0.000000,0.150000,2,-11.060000
1619076447384237056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447384480000,25,0,0.000000,0,1,3,-0.151844,59.400002,0,0,0.000000,0.050000,2,-10.910000
1619076447384710912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447384961024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447385209088,28,0,-3.500000,0,1,3,-0.179769,34.500000,0,0,0.000000,0.000000,1,-10.790000
1619076447385460992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447385714944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447385958912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447386211072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447386481920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447386711040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447386962944,35,0,-0.250000,0,1,3,0.373500,23.000000,0,0,0.000000,0.600000,1,-10.630000
1619076447387209984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447387483904,37,0,0.750000,0,1,2,0.132645,73.599998,0,0,0.000000,0.000000,2,-10.940000
1619076447387732992,38,0,0.250000,0,1,3,0.268781,30.700001,0,0,0.000000,0.100000,1,-10.800000
1619076447387961088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447388210944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447388483072,41,0,-0.750000,0,1,3,0.179769,42.599998,0,0,0.000000,0.300000,2,-10.930000
1619076447388731904,42,0,-0.500000,0,1,4,0.129154,60.900002,0,0,0.000000,0.200000,0,-11.050000
1619076447388958976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447389209088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447389481984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447389735936,46,0,0.000000,0,1,3,-0.132645,91.000000,0,0,0.000000,0.400000,2,-10.920000
1619076447389958912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447390210048,48,0,0.250000,0,1,3,0.036652,159.100006,0,0,0.000000,0.150000,2,-11.070000
1619076447390480896,49,0,-0.250000,0,1,3,-0.050615,137.199997,0,0,0.000000,0.400000,2,-11.000000
1619076447390712064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447390989056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447391211008,52,0,3.000000,0,1,3,0.047124,169.800003,0,0,0.000000,0.000000,2,-11.030000
1619076447391493120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447391709952,54,0,-0.250000,0,1,3,-0.111701,99.900002,0,0,0.000000,0.350000,2,-10.950000
1619076447391962112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447392209920,56,0,-1.000000,0,1,3,0.104720,78.400002,0,0,0.000000,0.300000,2,-11.040000
1619076447392482048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447392732928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447392963072,59,0,-0.750000,0,1,7,-0.099484,117.199997,0,0,0.000000,0.000000,0,-10.950000
1619076447393214976,60,0,-0.500000,0,1,3,-0.242601,24.000000,0,0,0.000000,0.250000,1,-10.660000
1619076447393481984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447393708032,62,0,0.750000,0,1,3,0.012217,103.500000,0,0,0.000000,-0.050000,2,-3.620000
1619076447393996032,63,0,1.000000,0,1,4,-0.116937,111.000000,0,0,0.000000,0.100000,0,-11.010000
1619076447428229888,0,0,1.000000,0,0,4,-0.022689,92.900002,0,0,0.000000,-0.800000,0,3.340000
1619076447428230912,1,0,1.750000,0,0,4,0.164061,93.699997,0,0,0.000000,-0.600000,0,3.540000
1619076447428482048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447428730880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447429230080,4,0,-2.750000,0,1,3,-0.452040,14.200000,0,0,0.000000,0.100000,1,-9.920000
1619076447429488128,5,0,-0.750000,0,1,3,0.755728,12.400000,0,0,0.000000,3.200000,1,-8.610000
1619076447429732096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447429980928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447430232064,8,0,-0.250000,0,1,3,-0.706858,9.600000,0,0,0.000000,1.300000,1,-8.950000
1619076447430481920,9,0,0.000000,0,0,1,0.068068,126.000000,0,0,0.000000,0.000000,2,-10.980000
1619076447430732032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447430981120,11,0,0.500000,0,1,2,0.082030,115.900002,0,0,0.000000,0.000000,2,-10.970000
1619076447431229952,12,0,0.750000,0,0,3,-0.012217,29.600000,0,0,0.000000,0.350000,3,5.130000
1619076447431480064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447431730944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447431980032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447432229888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447432478976,17,0,0.750000,0,1,2,0.059341,144.899994,0,0,0.000000,0.000000,2,-11.000000
1619076447432730880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447432979968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447433230080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447433479936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447433731072,22,0,0.750000,0,1,2,0.532325,18.200001,0,0,0.000000,0.000000,1,-9.960000
1619076447433981952,23,0,-1.250000,0,1,4,-0.087266,123.500000,0,0,0.000000,0.150000,0,-11.060000
1619076447434228992,24,0,0.000000,0,0,1,-0.144862,67.699997,0,0,0.000000,0.000000,2,-10.870000
1619076447434479104,25,0,-1.250000,0,1,3,-0.150098,58.500000,0,0,0.000000,0.100000,2,-10.910000
1619076447434733056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447434984960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447435234048,28,0,-3.000000,0,1,3,-0.183260,34.000000,0,0,0.000000,0.000000,1,-10.790000
1619076447435483904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447435731968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447435983872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447436238080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447436491008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447436731904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447436982016,35,0,-0.250000,0,1,3,0.385718,22.500000,0,0,0.000000,0.600000,1,-10.610000
1619076447437231104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447437481984,37,0,0.750000,0,1,7,0.134390,73.099998,0,0,0.000000,0.000000,0,-10.940000
1619076447437732096,38,0,0.000000,0,1,3,0.274017,30.200001,0,0,0.000000,0.100000,1,-10.800000
1619076447437982976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447438232064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447438481920,41,0,-2.750000,0,1,3,0.185005,41.700001,0,0,0.000000,0.450000,3,-10.890000
1619076447438732032,42,0,-0.750000,0,1,3,0.130900,60.299999,0,0,0.000000,0.250000,2,-11.040000
1619076447438982912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447439232000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447439480064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447439731968,46,0,0.000000,0,1,3,-0.134390,90.400002,0,0,0.000000,0.400000,2,-10.910000
1619076447439986944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447440232960,48,0,0.750000,0,1,3,0.034907,158.500000,0,0,0.000000,0.150000,2,-11.060000
1619076447440483072,49,0,-0.250000,0,1,3,-0.050615,136.699997,0,0,0.000000,0.400000,2,-10.990000
1619076447440731904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447440979968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447441231872,52,0,2.750000,0,1,3,0.047124,169.300003,0,0,0.000000,0.000000,2,-11.020000
1619076447441489920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447441731072,54,0,-0.250000,0,1,3,-0.113446,99.300003,0,0,0.000000,0.350000,2,-10.940000
1619076447441981952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447442234112,56,0,-1.000000,0,1,3,0.106465,77.800003,0,0,0.000000,0.300000,2,-11.020000
1619076447442480128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447442731008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447442979072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447443229952,60,0,-0.500000,0,1,3,-0.249582,23.500000,0,0,0.000000,0.250000,1,-10.650000
1619076447443480064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447443732992,62,0,0.750000,0,1,3,0.012217,103.300003,0,0,0.000000,-0.050000,2,-3.630000
1619076447443982080,63,0,1.000000,0,1,4,-0.116937,110.500000,0,0,0.000000,0.100000,0,-11.010000
1619076447478003968,0,0,1.000000,0,0,4,-0.022689,93.099998,0,0,0.000000,-0.800000,0,3.290000
1619076447478228992,1,0,1.750000,0,0,4,0.164061,93.900002,0,0,0.000000,-0.600000,0,3.500000
1619076447478479104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447478760960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447479229952,4,0,-2.500000,0,1,3,-0.455531,13.400000,0,0,0.000000,0.900000,1,-9.660000
1619076447479478016,5,0,-0.750000,0,1,3,0.792379,12.000000,0,0,0.000000,2.500000,1,-8.700000
1619076447479728896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447480020992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447480254976,8,0,-0.250000,0,1,4,-0.752237,9.100000,0,0,0.000000,1.300000,0,-8.880000
1619076447480478976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447480730112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447480979968,11,0,0.500000,0,1,7,0.082030,115.400002,0,0,0.000000,0.000000,0,-10.970000
1619076447481231872,12,0,0.500000,0,0,3,-0.010472,29.799999,0,0,0.000000,0.300000,3,5.130000
1619076447481478912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447481729024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447481980928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447482230016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447482503936,17,0,0.750000,0,1,2,0.059341,144.199997,0,0,0.000000,0.000000,2,-11.000000
1619076447482727936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447482979072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447483228928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447483479040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447483727872,22,0,0.750000,0,1,7,0.548033,17.700001,0,0,0.000000,0.000000,0,-9.960000
1619076447483982080,23,0,-1.250000,0,1,4,-0.087266,122.900002,0,0,0.000000,0.150000,0,-11.060000
1619076447484229120,24,0,-1.750000,0,1,2,-0.141372,67.000000,0,0,0.000000,-0.050000,2,-10.890000
1619076447484480000,25,0,-1.250000,0,1,4,-0.151844,58.000000,0,0,0.000000,0.100000,0,-10.910000
1619076447484754944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447484979968,27,0,0.000000,0,0,1,0.015708,34.900002,0,0,0.000000,0.000000,1,-68.639999
1619076447485229056,28,0,-3.000000,0,1,3,-0.190241,33.099998,0,0,0.000000,0.000000,1,-10.780000
1619076447485504000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447485762048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447486013952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447486253056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447486512128,33,0,0.000000,0,0,1,-0.164061,50.099998,0,0,0.000000,0.000000,2,-10.890000
1619076447486757888,34,0,0.000000,0,0,1,-0.097738,115.500000,0,0,0.000000,0.000000,2,-10.940000
1619076447486979072,35,0,-0.250000,0,1,3,0.392699,22.000000,0,0,0.000000,0.350000,1,-10.540000
1619076447487236096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447487502080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447487728896,38,0,-1.250000,0,1,5,0.286234,29.700001,0,0,0.000000,0.100000,1,-10.800000
1619076447487980032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447488229120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447488482048,41,0,-2.750000,0,1,4,0.186750,41.200001,0,0,0.000000,0.450000,0,-10.870000
1619076447488752128,42,0,-0.250000,0,1,3,0.129154,59.700001,0,0,0.000000,0.250000,2,-11.020000
1619076447489001984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447489231872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447489500928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447489753088,46,0,0.000000,0,1,3,-0.136136,89.900002,0,0,0.000000,0.400000,2,-10.910000
1619076447489991936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447490230016,48,0,1.500000,0,1,3,0.033161,158.000000,0,0,0.000000,0.150000,2,-11.050000
1619076447490480128,49,0,-0.250000,0,1,3,-0.048869,136.100006,0,0,0.000000,0.400000,2,-10.980000
1619076447490733056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447490994944,51,0,0.000000,0,0,1,0.169297,50.400002,0,0,0.000000,0.000000,2,-10.890000
1619076447491233024,52,0,2.000000,0,1,3,0.048869,168.699997,0,0,0.000000,0.000000,2,-11.020000
1619076447491482112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447491730944,54,0,-0.250000,0,1,3,-0.115192,98.800003,0,0,0.000000,0.350000,2,-10.930000
1619076447491981056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447492229888,56,0,-2.750000,0,1,3,0.111701,77.099998,0,0,0.000000,0.300000,2,-11.010000
1619076447492503040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447492729088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447492980992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447493232128,60,0,-0.500000,0,1,3,-0.261799,22.600000,0,0,0.000000,0.300000,1,-10.620000
1619076447493480960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447493731072,62,0,0.750000,0,1,3,0.012217,103.099998,0,0,0.000000,0.000000,2,-3.630000
1619076447493978112,63,0,1.000000,0,1,4,-0.118682,109.900002,0,0,0.000000,0.100000,0,-11.010000
1619076447528005120,0,0,1.000000,0,0,4,-0.022689,93.300003,0,0,0.000000,-0.800000,0,3.240000
1619076447528250880,1,0,1.750000,0,0,4,0.164061,94.000000,0,0,0.000000,-0.600000,0,3.460000
1619076447528500992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447528751104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447529251072,4,0,-2.500000,0,1,3,-0.492183,12.600000,0,0,0.000000,1.550000,1,-9.410000
1619076447529499904,5,0,-0.750000,0,1,3,0.832522,11.600000,0,0,0.000000,2.050000,1,-8.720000
1619076447529754880,6,0,0.000000,0,0,1,-0.076794,147.399994,0,0,0.000000,0.000000,2,-10.970000
1619076447530008064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447530249984,8,0,-0.250000,0,1,4,-0.802851,8.700000,0,0,0.000000,1.300000,0,-8.820000
1619076447530501888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447530752000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447531004928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447531251968,12,0,0.500000,0,0,3,-0.010472,30.100000,0,0,0.000000,0.300000,3,5.120000
1619076447531501056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447531750912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447532005888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447532236032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447532500992,17,0,6.000000,0,1,3,0.055851,143.699997,0,0,0.000000,0.000000,2,-10.990000
1619076447532751104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447532998912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447533251072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447533499904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447533751040,22,0,1.000000,0,1,2,0.567232,17.100000,0,0,0.000000,0.050000,1,-9.890000
1619076447533999104,23,0,-1.250000,0,1,4,-0.089012,122.400002,0,0,0.000000,0.150000,0,-11.060000
1619076447534249984,24,0,-1.750000,0,1,7,-0.143117,66.400002,0,0,0.000000,-0.050000,0,-10.910000
1619076447534501120,25,0,-1.250000,0,1,4,-0.153589,57.400002,0,0,0.000000,0.100000,0,-10.910000
1619076447534749952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447535000064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447535252992,28,0,-2.750000,0,1,3,-0.193732,32.599998,0,0,0.000000,0.000000,1,-10.780000
1619076447535502080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447535751936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447535998976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447536251904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447536507904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447536752128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447537001984,35,0,-0.250000,0,1,3,0.404916,21.500000,0,0,0.000000,0.400000,1,-10.510000
1619076447537253120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447537502976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447537756928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447538004992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447538252032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447538502912,41,0,-3.250000,0,1,3,0.190241,40.700001,0,0,0.000000,0.450000,2,-10.860000
1619076447538757888,42,0,-0.750000,0,1,3,0.130900,59.099998,0,0,0.000000,0.300000,2,-11.000000
1619076447539001088,43,0,0.000000,0,0,1,0.064577,124.000000,0,0,0.000000,0.000000,2,-10.980000
1619076447539250944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447539505920,45,0,0.000000,0,0,1,0.123918,103.199997,0,0,0.000000,0.000000,2,-3.610000
1619076447539753984,46,0,0.000000,0,1,3,-0.136136,89.300003,0,0,0.000000,0.400000,2,-10.900000
1619076447540037888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447540250112,48,0,1.000000,0,1,3,0.033161,157.399994,0,0,0.000000,0.150000,2,-11.050000
1619076447540499968,49,0,-0.250000,0,1,3,-0.050615,135.600006,0,0,0.000000,0.400000,2,-10.980000
1619076447540753920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447541001984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447541252096,52,0,1.500000,0,1,3,0.048869,168.199997,0,0,0.000000,0.000000,2,-11.020000
