time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075785431881984,46,0,1.500000,0,1,3,0.312414,24.299999,0,0,0.000000,0.100000,1,-10.890000
1619075785432109056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785432382976,48,0,-2.500000,0,1,3,0.090757,81.099998,0,0,0.000000,0.000000,2,-11.190000
1619075785432633088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785432883968,50,0,-1.250000,0,1,2,-0.556760,4.200000,0,0,0.000000,0.050000,1,-9.530000
1619075785433132032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785433382912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785433634048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785433882880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785434131968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785434365952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785434632960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785434884096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785435133952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785436385024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785436633088,61,0,0.000000,0,0,1,0.164061,46.400002,0,0,0.000000,0.000000,2,-11.100000
1619075785436880896,62,0,-2.250000,0,1,7,-0.083776,40.599998,0,0,0.000000,0.000000,0,-11.110000
1619075785437133056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785469881088,0,0,2.000000,0,1,3,0.029671,98.199997,0,0,0.000000,0.000000,2,-11.180000
1619075785470130944,1,0,-5.000000,0,1,3,-0.446804,5.200000,0,0,0.000000,0.200000,1,-9.870000
1619075785470379008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785470629888,3,0,0.500000,0,1,4,0.003491,127.199997,0,0,0.000000,0.050000,0,-11.160000
1619075785471382016,4,0,-0.250000,0,1,3,0.610865,13.600000,0,0,0.000000,2.050000,1,-9.620000
1619075785471665920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785471912960,6,0,3.000000,0,1,4,-0.013963,151.399994,0,0,0.000000,0.000000,0,-11.170000
1619075785472173056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785472381952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785472636928,9,0,-0.750000,0,1,3,0.050615,91.599998,0,0,0.000000,0.000000,2,-11.210000
1619075785472887040,10,0,0.000000,0,0,1,0.385718,19.900000,0,0,0.000000,0.000000,1,-10.580000
1619075785473128960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785473383936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785473632000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785473889024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785474137088,15,0,-2.000000,0,1,3,-0.233874,9.400000,0,0,0.000000,0.150000,3,-10.890000
1619075785474383104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785474639104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785474881024,18,0,-4.250000,0,1,3,-0.059341,54.099998,0,0,0.000000,0.000000,2,-11.160000
1619075785475136000,19,0,2.250000,0,1,2,0.539307,20.900000,0,0,0.000000,0.000000,1,-10.040000
1619075785475379968,20,0,0.000000,0,1,3,-0.095993,30.500000,0,0,0.000000,0.000000,3,-11.140000
1619075785475631104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785475909120,22,0,-1.250000,0,1,2,0.013963,116.000000,0,0,0.000000,-0.050000,2,-11.100000
1619075785476135936,23,0,-0.500000,0,1,3,0.216421,35.799999,0,0,0.000000,0.100000,3,-11.070000
1619075785476410880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785476649984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785476881920,26,0,0.000000,0,1,2,-0.013963,163.600006,0,0,0.000000,0.000000,2,-11.160000
1619075785477131008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785477381120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785477632000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785477879040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785478132992,31,0,0.750000,0,1,3,0.106465,65.300003,0,0,0.000000,0.000000,2,-11.180000
1619075785478382080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785478629888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785478883072,34,0,-2.750000,0,1,3,0.073304,71.300003,0,0,0.000000,0.000000,2,-11.170000
1619075785479131904,35,0,-2.000000,0,1,3,0.026180,105.699997,0,0,0.000000,0.100000,2,-11.200000
1619075785479379968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785479631104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785479880960,38,0,7.750000,0,1,3,0.089012,146.300003,0,0,0.000000,0.000000,2,-11.160000
1619075785480126976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785480379904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785480634112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785480880896,42,0,-2.250000,0,1,3,-0.059341,83.500000,0,0,0.000000,0.000000,2,-11.160000
1619075785481132032,43,0,-3.250000,0,1,3,0.085521,158.399994,0,0,0.000000,0.000000,2,-11.160000
1619075785481380096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785481632000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785481885952,46,0,1.500000,0,1,3,0.326377,23.400000,0,0,0.000000,0.100000,1,-10.870000
1619075785482149120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785482383872,48,0,-2.500000,0,1,3,0.092502,80.599998,0,0,0.000000,0.000000,2,-11.190000
1619075785482642944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785482916096,50,0,-1.250000,0,1,7,-0.651008,3.700000,0,0,0.000000,0.050000,0,-9.530000
1619075785483130112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785483380992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785483634944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785483881984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785484133120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785484381952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785484634880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785484880896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785485132032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785486384128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785486639104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785486883072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785487132928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785519881984,0,0,-0.250000,0,1,3,0.034907,97.599998,0,0,0.000000,0.000000,2,-11.180000
1619075785520132096,1,0,-4.250000,0,1,3,-0.520108,4.600000,0,0,0.000000,1.000000,1,-9.620000
1619075785520381952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785520634880,3,0,0.500000,0,1,4,0.003491,126.599998,0,0,0.000000,0.050000,0,-11.160000
1619075785521381120,4,0,-0.500000,0,1,3,0.654498,12.900000,0,0,0.000000,2.400000,1,-9.420000
1619075785521669120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785521925888,6,0,1.750000,0,1,3,-0.012217,150.899994,0,0,0.000000,0.000000,2,-11.170000
1619075785522136064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785522384896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785522669056,9,0,-0.750000,0,1,4,0.050615,91.099998,0,0,0.000000,0.000000,0,-11.210000
1619075785522887936,10,0,1.500000,0,1,2,0.429351,19.000000,0,0,0.000000,0.000000,1,-10.550000
1619075785523132928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785523386112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785523633920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785523878912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785524166912,15,0,-2.000000,0,1,3,-0.223402,8.600000,0,0,0.000000,0.150000,1,-10.870000
1619075785524419072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785524668928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785524918016,18,0,-4.250000,0,1,4,-0.059341,53.500000,0,0,0.000000,0.000000,0,-11.160000
1619075785525169920,19,0,5.000000,0,1,3,0.558505,20.200001,0,0,0.000000,0.050000,1,-9.970000
1619075785525424896,20,0,-0.250000,0,1,3,-0.099484,29.900000,0,0,0.000000,0.000000,3,-11.140000
1619075785525668096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785525883904,22,0,-1.500000,0,1,2,0.015708,115.300003,0,0,0.000000,-0.050000,2,-11.130000
1619075785526168064,23,0,-0.500000,0,1,3,0.219911,35.299999,0,0,0.000000,0.100000,3,-11.060000
1619075785526418944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785526669056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785526918912,26,0,0.750000,0,1,2,-0.015708,162.699997,0,0,0.000000,0.000000,2,-11.160000
1619075785527171072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785527419904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785527670016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785527920896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785528171008,31,0,0.000000,0,1,3,0.108210,64.800003,0,0,0.000000,0.000000,2,-11.180000
1619075785528420096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785528669952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785528921088,34,0,-2.000000,0,1,3,0.073304,70.800003,0,0,0.000000,0.000000,2,-11.170000
1619075785529169920,35,0,-2.750000,0,1,3,0.027925,105.199997,0,0,0.000000,0.100000,2,-11.200000
1619075785529420032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785529669120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785529921024,38,0,7.750000,0,1,4,0.089012,145.699997,0,0,0.000000,0.000000,0,-11.160000
1619075785530130944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785530422016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785530644992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785530921984,42,0,-2.250000,0,1,4,-0.059341,83.000000,0,0,0.000000,0.000000,0,-11.160000
1619075785531171072,43,0,-3.500000,0,1,3,0.085521,157.800003,0,0,0.000000,0.000000,2,-11.160000
1619075785531420928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785531671040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785531920896,46,0,1.500000,0,1,3,0.342085,22.500000,0,0,0.000000,0.150000,1,-10.840000
1619075785532133120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785532382976,48,0,-2.500000,0,1,4,0.094248,80.000000,0,0,0.000000,0.000000,0,-11.190000
1619075785532669952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785532881920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785533172992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785533420032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785533669888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785533920000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785534170880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785534420992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785534668032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785534919936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785535169024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785536421120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785536670976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785536920064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785537167104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785569915904,0,0,0.000000,0,1,3,0.033161,97.099998,0,0,0.000000,0.000000,2,-11.180000
1619075785570164992,1,0,-4.250000,0,1,4,-0.595157,4.100000,0,0,0.000000,1.000000,0,-9.590000
1619075785570416128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785570668032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785571419904,4,0,0.000000,0,1,3,0.708604,12.200000,0,0,0.000000,2.650000,1,-9.230000
1619075785571671040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785571923968,6,0,1.750000,0,1,3,-0.013963,150.399994,0,0,0.000000,0.000000,2,-11.170000
1619075785572172032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785572417024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785572668928,9,0,-1.000000,0,1,3,0.052360,90.500000,0,0,0.000000,0.000000,2,-11.210000
1619075785572918016,10,0,2.250000,0,1,2,0.445059,18.200001,0,0,0.000000,0.050000,1,-10.520000
1619075785573168128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785573415936,12,0,0.000000,0,0,1,0.130900,56.200001,0,0,0.000000,0.000000,2,-11.140000
1619075785573668096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785573917952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785574169088,15,0,-2.000000,0,1,3,-0.258309,7.600000,0,0,0.000000,0.200000,1,-10.700000
1619075785574418944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785574671104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785574918912,18,0,-4.750000,0,1,3,-0.057596,52.700001,0,0,0.000000,0.000000,2,-11.160000
1619075785575169024,19,0,5.000000,0,1,4,0.574213,19.700001,0,0,0.000000,0.050000,0,-9.970000
1619075785575418880,20,0,0.000000,0,1,3,-0.102974,29.299999,0,0,0.000000,0.000000,3,-11.140000
1619075785575666944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785575917056,22,0,-5.000000,0,1,3,0.015708,114.800003,0,0,0.000000,-0.050000,2,-11.160000
1619075785576168960,23,0,-0.500000,0,1,3,0.225147,34.700001,0,0,0.000000,0.100000,3,-11.050000
1619075785576420096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785576667904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785576919040,26,0,1.500000,0,1,3,-0.015708,162.100006,0,0,0.000000,0.000000,2,-11.160000
1619075785577167872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785577421056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785577667072,29,0,0.000000,0,0,1,-0.094248,17.500000,0,0,0.000000,0.000000,1,27.480000
1619075785577916928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785578170112,31,0,0.000000,0,1,4,0.108210,64.199997,0,0,0.000000,0.000000,0,-11.180000
1619075785578416896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785578667008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785578919936,34,0,-2.250000,0,1,3,0.073304,70.199997,0,0,0.000000,0.000000,2,-11.170000
1619075785579168000,35,0,-1.500000,0,1,3,0.024435,104.699997,0,0,0.000000,0.100000,2,-11.200000
1619075785579422976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785579668992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785579919104,38,0,7.750000,0,1,4,0.089012,145.199997,0,0,0.000000,0.000000,0,-11.160000
1619075785580168960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785580421120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785580666880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785580944896,42,0,-2.250000,0,1,4,-0.059341,82.400002,0,0,0.000000,0.000000,0,-11.160000
1619075785581168128,43,0,-3.500000,0,1,3,0.085521,157.199997,0,0,0.000000,0.000000,2,-11.160000
1619075785581419008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785581667072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785581916928,46,0,1.250000,0,1,3,0.359538,21.600000,0,0,0.000000,0.150000,1,-10.750000
1619075785582168064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785582417920,48,0,-1.750000,0,1,3,0.094248,79.500000,0,0,0.000000,0.000000,2,-11.190000
1619075785582665984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785582920960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785583169024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785583438080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785583668992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785583917056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785584166912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785584419072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785584667904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785584919040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785585169920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785586418944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785586669056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785586919936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785587169024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785619917056,0,0,-0.750000,0,1,3,0.033161,96.500000,0,0,0.000000,0.000000,2,-11.180000
1619075785620165120,1,0,-4.250000,0,1,4,-0.703368,3.600000,0,0,0.000000,1.000000,0,-9.550000
1619075785620416000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785620665088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785621416960,4,0,0.000000,0,1,3,0.766200,11.500000,0,0,0.000000,3.350000,1,-8.860000
1619075785621668096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785621916928,6,0,1.750000,0,1,3,-0.013963,149.899994,0,0,0.000000,0.000000,2,-11.170000
1619075785622168064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785622416896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785622669056,9,0,-0.500000,0,1,3,0.050615,90.000000,0,0,0.000000,0.000000,2,-11.210000
1619075785622917888,10,0,2.250000,0,1,7,0.459022,17.700001,0,0,0.000000,0.050000,0,-10.520000
