time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075725378705920,38,0,-2.500000,0,1,3,0.537561,16.500000,0,0,0.000000,0.950000,1,-8.590000
1619075725378956032,39,0,0.000000,0,0,1,0.080285,147.800003,0,0,0.000000,0.000000,2,29.309999
1619075725379201024,40,0,0.000000,0,0,1,-0.654498,32.599998,0,0,0.000000,0.000000,1,-7.170000
1619075725379446016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725379703040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725379954944,43,0,0.000000,0,0,1,-0.013963,37.799999,0,0,0.000000,0.000000,1,-9.330000
1619075725380201984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725380453120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725380702976,46,0,-8.000000,0,1,3,-0.108210,106.300003,0,0,0.000000,0.000000,2,-9.320000
1619075725380954112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725381200896,48,0,-4.000000,0,1,4,-0.116937,134.800003,0,0,0.000000,0.000000,0,-9.320000
1619075725381455104,49,0,-1.500000,0,1,3,0.291470,30.400000,0,0,0.000000,0.150000,1,-9.090000
1619075725381703936,50,0,-6.250000,0,1,3,-0.111701,149.399994,0,0,0.000000,0.000000,2,-9.300000
1619075725381954048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725382203904,52,0,-5.000000,0,0,3,0.059341,52.599998,0,0,0.000000,0.400000,2,3.300000
1619075725382455040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725382705920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725382953984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725383205888,56,0,-6.250000,0,1,3,0.010472,88.400002,0,0,0.000000,0.000000,2,-9.330000
1619075725383453952,57,0,-2.500000,0,1,3,-0.000000,67.900002,0,0,0.000000,0.000000,2,-9.310000
1619075725383704064,58,0,-8.000000,0,1,3,-0.003491,129.800003,0,0,0.000000,0.000000,2,-9.330000
