time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076789089317120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789089565952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789089817088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789090043904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789090294016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789090568960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789090818048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789091067904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789091321088,34,0,-1.000000,0,0,3,-0.205949,54.900002,0,0,0.000000,0.000000,1,0.010000
1619076789091568896,35,0,0.250000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.020000
1619076789091822080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789092069120,37,0,0.750000,0,0,4,-0.076794,133.399994,1,0,0.000000,0.050000,0,0.020000
1619076789092317952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789092567040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789092816896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789093067008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789093317120,42,0,0.250000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076789093566976,43,0,0.500000,0,0,3,0.123918,92.500000,1,0,0.000000,0.000000,2,-0.020000
1619076789093817088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789094066944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789094318080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789094567936,47,0,-0.250000,0,0,3,-0.036652,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076789094817024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789095067904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789095320064,50,0,-1.500000,0,0,4,-0.095993,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076789095572992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789095815936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789096068096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789096318976,54,0,0.500000,0,0,4,-0.036652,165.699997,1,0,0.000000,0.000000,0,-0.010000
1619076789096567040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789096817920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789097067008,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076789097317120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789097566976,59,0,-1.250000,0,0,4,-0.036652,137.500000,1,0,0.000000,0.150000,0,0.000000
1619076789097818112,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076789098066944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789098317056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789098565120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789132315904,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076789132562944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789132813056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789133067008,3,0,0.250000,0,0,3,0.080285,128.500000,1,0,0.000000,0.000000,2,0.000000
1619076789133818880,4,0,1.250000,0,0,3,-0.097738,120.300003,1,0,0.000000,0.200000,2,-0.010000
1619076789134064896,5,0,0.000000,0,0,4,-0.118682,149.500000,0,0,0.000000,0.100000,0,-0.020000
1619076789134315008,6,0,-0.750000,0,0,4,-0.073304,127.900002,1,0,0.000000,0.150000,0,-0.030000
1619076789134564096,7,0,0.000000,0,0,3,-0.733038,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076789134814976,8,0,0.000000,0,0,3,-0.146608,51.799999,0,0,0.000000,0.250000,2,0.020000
1619076789135065088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789135314944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789135567104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789135813888,12,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076789136067072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789136315904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789136563968,15,0,-0.250000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076789136815104,16,0,0.000000,0,0,1,0.071558,176.699997,0,0,0.000000,0.000000,2,-0.010000
1619076789137065984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789137317120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789137566976,19,0,-1.000000,0,0,4,0.094248,92.199997,1,0,0.000000,0.200000,0,-0.030000
1619076789137817088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789138064896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789138316032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789138588928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789138819072,24,0,0.250000,0,0,3,-0.057596,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076789139066880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789139316992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789139568896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789139815936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789140066048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789140316928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789140568064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789140816896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789141085952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789141316096,34,0,-0.250000,0,0,3,-0.207694,54.900002,0,0,0.000000,0.000000,1,0.010000
1619076789141569024,35,0,0.250000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.020000
1619076789142817024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789143066112,37,0,-0.500000,0,0,3,-0.069813,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076789143316992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789143569920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789143815936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789144066048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789144314112,42,0,0.250000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.020000
1619076789144566016,43,0,0.750000,0,0,3,0.123918,92.500000,1,0,0.000000,0.000000,2,-0.020000
1619076789144817920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789145067008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789145316096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789145563904,47,0,-0.250000,0,0,3,-0.036652,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076789145816064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789146067968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789146318080,50,0,-1.500000,0,0,4,-0.095993,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076789146565120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789146816000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789147068928,53,0,0.000000,0,0,1,0.090757,142.800003,0,0,0.000000,0.000000,2,-0.010000
1619076789147319040,54,0,0.500000,0,0,4,-0.036652,165.699997,1,0,0.000000,0.000000,0,-0.010000
1619076789147567104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789147821056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789148069120,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076789148315904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789148564992,59,0,-1.250000,0,0,4,-0.036652,137.500000,1,0,0.000000,0.150000,0,0.000000
1619076789148816896,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076789149063936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789149316096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789149573120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789182611968,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076789182868992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789183112960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789183364096,3,0,0.250000,0,0,4,0.080285,128.500000,1,0,0.000000,0.000000,0,0.000000
1619076789183835904,4,0,1.250000,0,0,4,-0.097738,120.300003,1,0,0.000000,0.200000,0,-0.010000
1619076789184087040,5,0,0.000000,0,0,4,-0.118682,149.500000,0,0,0.000000,0.100000,0,-0.020000
1619076789184338944,6,0,-0.750000,0,0,4,-0.073304,127.900002,1,0,0.000000,0.150000,0,-0.030000
1619076789184588032,7,0,0.000000,0,0,3,-0.731293,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076789184839936,8,0,0.000000,0,0,3,-0.146608,51.799999,0,0,0.000000,0.250000,2,0.020000
1619076789185088000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789185335040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789185619968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789185839104,12,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
