time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076217782377984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217782598912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217782881024,28,0,-6.250000,0,1,3,-0.055851,123.699997,0,0,0.000000,0.000000,2,-11.030000
1619076217783105024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217783347968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217783598080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217783848960,32,0,-0.250000,0,1,2,-0.024435,98.699997,0,0,0.000000,0.000000,2,-11.020000
1619076217784098048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217784346112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217784600064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217785850880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217786105088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217786347008,38,0,0.500000,0,1,3,0.141372,31.400000,0,0,0.000000,0.000000,1,-11.020000
1619076217786597888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217786851072,40,0,2.000000,0,1,2,0.169297,71.400002,0,0,0.000000,0.000000,2,-10.950000
1619076217787099904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217787379968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217787635968,43,0,0.500000,0,1,4,-0.125664,40.799999,0,0,0.000000,0.100000,0,-10.950000
1619076217787849984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217788124928,45,0,7.500000,0,1,3,0.041888,165.500000,0,0,0.000000,0.000000,2,-11.020000
1619076217788347904,46,0,3.750000,0,1,3,0.089012,64.400002,0,0,0.000000,0.000000,2,-11.020000
1619076217788600064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217788849920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217789102080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217789350912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217789601024,51,0,0.750000,0,1,3,0.113446,48.900002,0,0,0.000000,0.050000,2,-11.020000
1619076217789853952,52,0,2.000000,0,1,4,-0.019199,128.300003,0,0,0.000000,0.000000,0,-11.040000
1619076217790103040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217790350080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217790603008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217790851072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217791101952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217791351040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217791635968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217791849984,60,0,-0.750000,0,1,3,0.083776,109.500000,0,0,0.000000,0.000000,2,-11.020000
1619076217792103936,61,0,0.000000,0,0,1,-0.085521,130.800003,0,0,0.000000,0.000000,2,-64.349998
1619076217792347904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217792602880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217825348096,0,0,-2.750000,0,1,3,-0.324631,15.700000,0,0,0.000000,0.400000,1,-10.340000
1619076217825598976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217825850112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217826099968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217826849024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217827100928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217827346944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217827601920,7,0,0.000000,0,0,1,0.303687,13.900000,0,0,0.000000,0.000000,1,-81.919998
1619076217827851008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217828105984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217828349952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217828600064,11,0,0.750000,0,1,3,0.094248,93.199997,0,0,0.000000,0.000000,2,-11.020000
1619076217828848896,12,0,0.250000,0,1,3,0.246091,20.700001,0,0,0.000000,0.150000,1,-10.920000
1619076217829099008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217829346048,14,0,0.000000,0,0,1,0.692896,30.500000,0,0,0.000000,0.000000,1,-8.450000
1619076217829598976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217829850880,16,0,4.750000,0,1,3,-0.258309,39.099998,0,0,0.000000,0.350000,1,-10.660000
1619076217830097920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217830348032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217830597888,19,0,0.500000,0,1,4,-0.591667,9.900000,0,0,0.000000,2.400000,0,-8.910000
1619076217830849024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217831098880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217831346944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217831599104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217831851008,24,0,0.250000,0,1,3,-0.076794,164.899994,0,0,0.000000,0.000000,2,-11.020000
1619076217832100096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217832354048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217832598016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217832848896,28,0,-7.000000,0,1,3,-0.052360,123.099998,0,0,0.000000,0.000000,2,-11.030000
1619076217833099008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217833346048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217833597952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217833850880,32,0,-1.250000,0,1,3,-0.024435,98.199997,0,0,0.000000,0.000000,2,-11.030000
1619076217834099968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217834348032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217834597888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217834850048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217835098880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217835345920,38,0,0.500000,0,1,3,0.146608,30.900000,0,0,0.000000,0.000000,1,-11.020000
1619076217835599104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217835849984,40,0,6.500000,0,1,3,0.167552,70.599998,0,0,0.000000,0.000000,2,-10.950000
1619076217836098048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217836346880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217836599040,43,0,2.250000,0,1,3,-0.127409,40.099998,0,0,0.000000,0.100000,3,-10.930000
1619076217836848128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217837104128,45,0,6.250000,0,1,3,0.041888,164.899994,0,0,0.000000,0.000000,2,-11.020000
1619076217837348096,46,0,3.250000,0,1,3,0.089012,63.799999,0,0,0.000000,0.000000,2,-11.020000
1619076217837601024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217837848064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217838099968,49,0,0.000000,0,0,1,-0.013963,134.000000,0,0,0.000000,0.000000,2,-11.030000
1619076217838348032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217838598912,51,0,0.750000,0,1,3,0.106465,48.299999,0,0,0.000000,0.050000,2,-11.020000
1619076217838849024,52,0,2.750000,0,1,3,-0.019199,127.800003,0,0,0.000000,0.000000,2,-11.040000
1619076217839099904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217839350016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217839600896,55,0,0.000000,0,0,1,0.766200,38.099998,0,0,0.000000,0.000000,1,-8.170000
1619076217839851008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217840102912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217840349952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217840602112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217840849920,60,0,-0.250000,0,1,3,0.083776,109.000000,0,0,0.000000,0.000000,2,-11.020000
1619076217841099008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217841346048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217841600000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217876096000,0,0,-1.750000,0,1,3,-0.336849,15.100000,0,0,0.000000,0.500000,1,-10.280000
1619076217876352000,1,0,0.000000,0,0,1,0.146608,78.099998,0,0,0.000000,0.000000,2,-10.960000
1619076217876602112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217876852992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217877097984,4,0,0.000000,0,0,1,0.010472,142.199997,0,0,0.000000,0.000000,2,-11.020000
1619076217877348096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217877600000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217877850112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217878098944,8,0,0.000000,0,0,1,0.595157,34.799999,0,0,0.000000,0.000000,1,-9.540000
1619076217878344960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217878597888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217878848000,11,0,0.750000,0,1,3,0.095993,92.699997,0,0,0.000000,0.000000,2,-11.020000
1619076217879098880,12,0,0.250000,0,1,3,0.254818,20.200001,0,0,0.000000,0.150000,1,-10.910000
1619076217879353088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217879598080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217879852032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217880103936,16,0,3.750000,0,1,3,-0.251327,38.599998,0,0,0.000000,0.400000,1,-10.630000
1619076217880348928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217880596992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217880852992,19,0,0.500000,0,1,4,-0.624828,9.500000,0,0,0.000000,2.400000,0,-8.800000
1619076217881101056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217881349888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217881598976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217881848064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217882097920,24,0,1.000000,0,1,3,-0.076794,163.899994,0,0,0.000000,0.000000,2,-11.020000
1619076217882350080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217882600960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217882850048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217883100928,28,0,-5.750000,0,1,3,-0.054105,122.500000,0,0,0.000000,0.000000,2,-11.030000
1619076217883372032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217883601920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217883851008,31,0,0.000000,0,0,1,0.150098,64.000000,0,0,0.000000,0.000000,2,-10.980000
1619076217884100096,32,0,-1.250000,0,1,3,-0.024435,97.599998,0,0,0.000000,0.000000,2,-11.030000
1619076217884348928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217884600064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217884872960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217885101056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217885348096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217885598976,38,0,0.500000,0,1,3,0.146608,30.299999,0,0,0.000000,0.000000,1,-11.020000
1619076217885848064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217886100992,40,0,6.500000,0,1,4,0.169297,70.099998,0,0,0.000000,0.000000,0,-10.950000
1619076217886350080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217886600960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217886851072,43,0,0.750000,0,1,3,-0.129154,39.599998,0,0,0.000000,0.100000,2,-10.930000
1619076217887099904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217887350016,45,0,6.750000,0,1,3,0.040143,164.399994,0,0,0.000000,0.000000,2,-11.020000
1619076217887606016,46,0,2.250000,0,1,3,0.090757,63.299999,0,0,0.000000,0.000000,2,-11.020000
1619076217887851008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217888101888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217888349952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217888601088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217888849920,51,0,0.750000,0,1,3,0.109956,47.599998,0,0,0.000000,0.050000,2,-11.020000
1619076217889097984,52,0,2.000000,0,1,3,-0.020944,127.199997,0,0,0.000000,0.000000,2,-11.040000
1619076217889349888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217889620992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217889850112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217890099968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217890347008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217890597888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217890872064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217891105024,60,0,0.750000,0,1,3,0.082030,108.500000,0,0,0.000000,0.000000,2,-11.020000
1619076217891351040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217891600896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217892871936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
