time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075812520453120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812520665088,2,0,-1.750000,0,1,3,0.113446,165.800003,0,0,0.000000,0.050000,2,-11.050000
1619075812520914944,3,0,-0.500000,0,1,3,-0.534071,29.100000,0,0,0.000000,0.700000,1,-9.500000
1619075812521960960,4,0,0.000000,0,0,1,-0.143117,72.699997,0,0,0.000000,0.000000,2,-11.020000
1619075812522202112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812522456064,6,0,0.000000,0,0,1,-0.015708,166.100006,0,0,0.000000,0.000000,2,-11.030000
1619075812522704896,7,0,-0.500000,0,1,3,0.089012,79.599998,0,0,0.000000,0.050000,2,-11.070000
1619075812522957056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812523205120,9,0,0.000000,0,0,1,-0.012217,134.300003,0,0,0.000000,0.000000,2,-11.050000
1619075812523454976,10,0,-0.750000,0,1,3,-0.078540,87.900002,0,0,0.000000,0.100000,2,-11.050000
1619075812523705088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812523917056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812524165888,13,0,-1.000000,0,1,3,0.310669,33.099998,0,0,0.000000,0.200000,1,-10.820000
1619075812524430080,14,0,1.500000,0,1,3,0.139626,146.800003,0,0,0.000000,0.000000,2,-11.030000
1619075812524705024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812524957952,16,0,-4.000000,0,1,3,-0.678933,33.400002,0,0,0.000000,0.250000,1,-8.560000
1619075812525208064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812525454080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812525709056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812525954048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812526203904,21,0,0.000000,0,0,1,0.415388,22.900000,0,0,0.000000,0.000000,1,-81.849998
1619075812526454016,22,0,1.000000,0,1,3,-0.551524,42.400002,0,0,0.000000,0.900000,1,-9.330000
1619075812526711040,23,0,0.000000,0,0,1,-0.415388,35.599998,0,0,0.000000,0.000000,1,-45.759998
1619075812526952960,24,0,-1.750000,0,1,3,0.071558,136.500000,0,0,0.000000,1.050000,2,-19.520000
1619075812527206912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812527454976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812527706112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812527954944,28,0,4.250000,0,1,3,0.221657,41.799999,0,0,0.000000,0.050000,1,-10.930000
1619075812528955904,29,0,-1.750000,0,1,3,-0.118682,137.899994,0,0,0.000000,0.050000,2,-11.030000
1619075812529204992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812529456128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812529704960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812529954048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812530203904,34,0,-1.250000,0,1,3,-0.020944,72.500000,0,0,0.000000,0.050000,2,-11.100000
1619075812530452992,35,0,0.000000,0,0,1,-0.043633,138.000000,0,0,0.000000,0.000000,2,-10.990000
1619075812530703104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812530955008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812531205120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812531457024,39,0,0.000000,0,1,3,0.431096,24.700001,0,0,0.000000,0.450000,1,-10.480000
1619075812531704064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812531955968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812532206080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812532454912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812532707072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812532955904,45,0,-2.500000,0,1,3,0.015708,122.900002,0,0,0.000000,0.050000,2,-11.110000
1619075812533208064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812533455872,47,0,-0.500000,0,1,3,0.764454,15.300000,0,0,0.000000,2.300000,1,-8.920000
1619075812533705984,48,0,-1.250000,0,1,3,-0.589921,57.200001,0,0,0.000000,0.000000,1,-9.260000
1619075812533955072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812534209024,50,0,-2.000000,0,1,3,-0.394444,57.299999,0,0,0.000000,0.000000,1,-10.200000
1619075812534458880,51,0,0.500000,0,1,3,0.057596,170.899994,0,0,0.000000,0.000000,2,-11.090000
1619075812534678016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812534959104,53,0,-0.750000,0,1,2,-0.432842,35.900002,0,0,0.000000,0.000000,1,-9.980000
1619075812535209984,54,0,0.000000,0,0,1,-0.300197,50.200001,0,0,0.000000,0.000000,1,-10.480000
1619075812535456000,55,0,1.250000,0,1,2,0.567232,19.000000,0,0,0.000000,0.050000,1,-9.870000
1619075812535705088,56,0,-0.500000,0,1,3,0.164061,55.700001,0,0,0.000000,0.150000,2,-11.030000
1619075812535955968,57,0,0.000000,0,1,4,0.893609,12.500000,0,0,0.000000,2.900000,0,-7.920000
1619075812536205056,58,0,-2.750000,0,1,4,-0.066323,118.400002,0,0,0.000000,0.000000,0,-11.060000
1619075812536453120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812536705024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812536955904,61,0,-0.750000,0,1,3,0.120428,67.000000,0,0,0.000000,0.050000,2,-11.080000
1619075812537206016,62,0,-0.750000,0,1,3,-0.242601,22.100000,0,0,0.000000,0.350000,1,-10.660000
1619075812537456896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812570203904,0,0,0.000000,0,0,1,0.125664,162.100006,0,0,0.000000,0.000000,2,-11.010000
1619075812570450944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812570705920,2,0,-0.750000,0,1,3,0.111701,165.199997,0,0,0.000000,0.050000,2,-11.050000
1619075812570953984,3,0,-0.250000,0,1,3,-0.553269,28.299999,0,0,0.000000,0.900000,1,-9.400000
1619075812571954944,4,0,-0.750000,0,1,2,-0.141372,72.199997,0,0,0.000000,0.000000,2,-11.020000
1619075812572206080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812572453888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812572702976,7,0,-0.500000,0,1,3,0.090757,79.000000,0,0,0.000000,0.050000,2,-11.070000
1619075812572952064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812573203968,9,0,0.000000,0,1,2,-0.012217,133.699997,0,0,0.000000,0.000000,2,-11.050000
1619075812573454080,10,0,-0.250000,0,1,3,-0.080285,87.300003,0,0,0.000000,0.150000,2,-11.050000
1619075812573705984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812573980928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812574211072,13,0,-1.000000,0,1,3,0.321141,32.200001,0,0,0.000000,0.200000,1,-10.800000
1619075812574452992,14,0,0.500000,0,1,3,0.141372,146.199997,0,0,0.000000,0.000000,2,-11.020000
1619075812574704128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812574953984,16,0,-3.250000,0,1,3,-0.687660,33.000000,0,0,0.000000,0.450000,1,-8.490000
1619075812575205120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812575456000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812575703040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812575952896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812576207104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812576478976,22,0,1.500000,0,1,3,-0.560251,41.900002,0,0,0.000000,0.950000,1,-9.270000
1619075812576709120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812576954880,24,0,-1.750000,0,1,4,0.071558,135.500000,0,0,0.000000,1.050000,0,-19.469999
1619075812577204992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812577455104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812577704960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812577953024,28,0,3.250000,0,1,3,0.228638,40.900002,0,0,0.000000,0.050000,1,-10.910000
1619075812578202880,29,0,-3.000000,0,1,3,-0.115192,137.300003,0,0,0.000000,0.050000,2,-11.020000
1619075812578487040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812578703872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812578969088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812579204096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812579450880,34,0,-1.250000,0,1,3,-0.020944,71.900002,0,0,0.000000,0.100000,2,-11.090000
1619075812579703040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812579952896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812580204032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812580450048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812580704000,39,0,-0.250000,0,1,3,0.586431,18.600000,0,0,0.000000,0.400000,1,-9.750000
1619075812580954112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812581203968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812581455104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812581707008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812581984000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812582205952,45,0,-2.750000,0,1,3,0.017453,122.400002,0,0,0.000000,0.100000,2,-11.100000
1619075812582455040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812582745088,47,0,-0.500000,0,1,3,0.760964,14.800000,0,0,0.000000,2.250000,1,-8.840000
1619075812582981888,48,0,-1.500000,0,1,3,-0.595157,56.700001,0,0,0.000000,0.100000,1,-9.230000
1619075812583204096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812583452928,50,0,-2.250000,0,1,3,-0.397935,56.799999,0,0,0.000000,0.000000,1,-10.190000
1619075812583730944,51,0,-0.250000,0,1,3,0.059341,170.300003,0,0,0.000000,0.000000,2,-11.090000
1619075812583952896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812584203008,53,0,-1.250000,0,1,2,-0.441568,35.099998,0,0,0.000000,0.050000,1,-9.940000
1619075812584453120,54,0,-0.250000,0,1,2,-0.317650,49.700001,0,0,0.000000,0.000000,1,-10.470000
1619075812584704000,55,0,2.750000,0,1,5,0.579449,18.500000,0,0,0.000000,0.050000,1,-9.850000
1619075812584953088,56,0,-0.500000,0,1,3,0.164061,54.799999,0,0,0.000000,0.150000,2,-11.020000
1619075812585202944,57,0,0.000000,0,1,4,0.893609,12.200000,0,0,0.000000,2.900000,0,-7.780000
1619075812585453056,58,0,-1.500000,0,1,3,-0.066323,117.900002,0,0,0.000000,0.000000,2,-11.060000
1619075812585703936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812585953024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812586202112,61,0,-0.750000,0,1,4,0.122173,66.400002,0,0,0.000000,0.050000,0,-11.080000
1619075812586454016,62,0,-0.750000,0,1,3,-0.272271,21.500000,0,0,0.000000,0.350000,1,-10.640000
1619075812586703872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812620201984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812620450048,1,0,0.000000,0,0,1,0.406662,24.100000,0,0,0.000000,0.000000,1,-10.350000
1619075812620704000,2,0,-0.500000,0,1,3,0.109956,164.600006,0,0,0.000000,0.050000,2,-11.050000
1619075812620952064,3,0,-0.250000,0,1,3,-0.567232,27.700001,0,0,0.000000,1.050000,1,-9.310000
1619075812621953024,4,0,-1.250000,0,1,2,-0.143117,71.599998,0,0,0.000000,0.000000,2,-11.020000
1619075812622203904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812622451968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812622703104,7,0,-0.500000,0,1,3,0.090757,78.500000,0,0,0.000000,0.050000,2,-11.060000
1619075812622952960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812623204096,9,0,0.000000,0,1,7,-0.012217,133.199997,0,0,0.000000,0.000000,0,-11.050000
1619075812623451904,10,0,2.000000,0,1,3,-0.085521,86.800003,0,0,0.000000,0.150000,2,-11.040000
1619075812623703040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812623951104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812624199936,13,0,-1.000000,0,1,3,0.333358,31.299999,0,0,0.000000,0.250000,1,-10.770000
1619075812624452096,14,0,0.500000,0,1,3,0.141372,145.699997,0,0,0.000000,0.000000,2,-11.020000
1619075812624704000,15,0,0.000000,0,0,1,-0.424115,34.700001,0,0,0.000000,0.000000,1,-45.680000
1619075812624953088,16,0,-2.000000,0,1,3,-0.701622,32.599998,0,0,0.000000,0.650000,1,-8.410000
1619075812625204992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812625453056,18,0,0.000000,0,0,1,0.371755,26.799999,0,0,0.000000,0.000000,1,-10.450000
1619075812625703936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812625952000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812626202880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812626451968,22,0,1.750000,0,1,3,-0.568977,41.500000,0,0,0.000000,0.950000,1,-9.210000
1619075812626704896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812626951936,24,0,-1.750000,0,1,4,0.073304,134.500000,0,0,0.000000,1.050000,0,-19.420000
1619075812627203072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812627453952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812627704064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812627953920,28,0,2.500000,0,1,3,0.232129,40.299999,0,0,0.000000,0.050000,1,-10.910000
1619075812628204032,29,0,-3.000000,0,1,4,-0.115192,136.800003,0,0,0.000000,0.050000,0,-11.020000
