time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076692541146880,38,0,0.000000,0,0,1,-0.129154,82.099998,0,0,0.000000,0.000000,2,-1.110000
1619076692541394944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692541645056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692541900032,41,0,0.000000,0,0,1,-0.678933,44.200001,0,0,0.000000,0.000000,1,-0.850000
1619076692542169088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692542170112,43,0,-0.750000,0,0,4,0.097738,67.800003,0,0,0.000000,-0.550000,0,-0.810000
1619076692542643968,44,0,-8.000000,0,0,4,-0.429351,55.799999,1,0,0.000000,-0.150000,0,-0.930000
1619076692542895104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692543143936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692543433984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692543667968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692543927040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692544143104,50,0,-1.500000,0,0,4,-0.101229,101.500000,1,0,0.000000,-0.700000,0,-1.020000
1619076692544401920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692544645120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692544896000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692545144064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692545395968,55,0,0.000000,0,0,4,-0.080285,128.699997,1,0,0.000000,-0.350000,0,-0.660000
1619076692545644032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692545923072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692546172928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692546396928,59,0,0.000000,0,0,3,-0.630064,42.500000,0,0,0.000000,-0.300000,1,-0.740000
1619076692546667008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692546904064,61,0,0.750000,0,0,3,-0.146608,69.099998,1,0,0.000000,-0.750000,2,-1.050000
1619076692547151104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692547399936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692581167104,0,0,-1.250000,0,0,3,-0.216421,59.099998,0,0,0.000000,-0.850000,1,-1.130000
1619076692581414912,1,0,1.000000,0,1,4,0.185005,74.900002,0,0,0.000000,-0.950000,0,-1.880000
1619076692581697024,2,0,-0.250000,0,0,4,0.055851,109.699997,1,0,0.000000,-0.800000,0,-1.100000
1619076692581953024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692582699008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692582928896,5,0,0.000000,0,1,3,0.155334,89.300003,0,0,0.000000,-1.550000,2,-1.540000
1619076692583193088,6,0,-2.000000,0,0,3,-0.301942,55.900002,0,0,0.000000,-0.700000,1,-1.060000
1619076692583414016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692583688960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692583943936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692584193024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692584413952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692584667904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692584952064,13,0,0.750000,0,1,3,0.127409,151.399994,0,0,0.000000,-1.200000,2,-10.240000
1619076692585185024,14,0,0.000000,0,0,3,0.095993,82.199997,0,0,0.000000,-0.700000,2,-1.110000
1619076692585414912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692585669888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692585948928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692586169088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692586394880,19,0,0.000000,0,0,3,0.116937,59.900002,0,0,0.000000,-0.750000,2,-1.110000
1619076692586664960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692586892032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692587194112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692587399936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692587670016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692587919104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692588167936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692588399104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692588670976,28,0,-0.250000,0,0,3,0.076794,98.699997,1,0,0.000000,-0.550000,2,-0.810000
1619076692588921088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692589172992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692589402112,31,0,0.250000,0,0,3,0.582940,12.000000,0,0,0.000000,-0.350000,1,-0.860000
1619076692589670912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692589922048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692590168064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692590417920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692591664896,36,0,0.000000,0,0,3,-0.497419,38.200001,0,0,0.000000,-0.600000,1,-0.900000
1619076692591915008,37,0,1.250000,0,0,3,0.066323,69.300003,1,0,0.000000,-0.750000,2,-1.090000
1619076692592169984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692592416000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692592665088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692592918016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692593167872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692593167872,43,0,-0.750000,0,0,4,0.097738,67.699997,0,0,0.000000,-0.550000,0,-0.850000
1619076692593667072,44,0,-8.000000,0,0,4,-0.429351,55.799999,1,0,0.000000,-0.150000,0,-0.950000
1619076692593915904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692594167040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692594404096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692594670080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692594920960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692595168000,50,0,-1.500000,0,0,4,-0.101229,101.500000,1,0,0.000000,-0.700000,0,-1.050000
1619076692595418112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692595665920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692595916032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692596167936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692596416000,55,0,0.000000,0,0,4,-0.080285,128.699997,1,0,0.000000,-0.350000,0,-0.690000
1619076692596666880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692596915968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692597171968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692597421056,59,0,0.000000,0,0,3,-0.630064,42.400002,0,0,0.000000,-0.300000,1,-0.780000
1619076692597651968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692597932032,61,0,0.500000,0,0,3,-0.144862,69.099998,1,0,0.000000,-0.850000,2,-1.110000
1619076692598170880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692598420992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692631165952,0,0,-1.250000,0,0,3,-0.216421,59.000000,0,0,0.000000,-0.900000,1,-1.200000
1619076692631418112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692631665920,2,0,-0.250000,0,0,4,0.055851,109.699997,1,0,0.000000,-0.800000,0,-1.150000
1619076692631918080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692632668928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692632916992,5,0,0.000000,0,1,3,0.155334,89.199997,0,0,0.000000,-1.600000,2,-1.650000
1619076692633167104,6,0,-2.000000,0,0,4,-0.301942,55.900002,1,0,0.000000,-0.700000,0,-1.100000
1619076692633417984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692633669888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692633914880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692634169088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692634416128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692634669056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692634917888,13,0,0.500000,0,1,3,0.129154,150.899994,0,0,0.000000,-1.200000,2,-10.310000
1619076692635171072,14,0,0.000000,0,0,3,0.095993,82.099998,0,0,0.000000,-0.700000,2,-1.160000
1619076692635414016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692635704064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692635915008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692636165120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692636414976,19,0,0.000000,0,0,3,0.116937,59.900002,0,0,0.000000,-0.800000,2,-1.160000
1619076692636664064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692636919040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692637174016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692637423104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692637677056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692637921024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692638171904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692638418944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692638700032,28,0,-1.250000,0,0,3,0.076794,98.699997,1,0,0.000000,-0.850000,2,-0.960000
1619076692638932992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692639172096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692639419904,31,0,0.250000,0,0,3,0.588176,11.900000,0,0,0.000000,-0.350000,1,-0.950000
1619076692639668992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692639916032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692640165888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692640416000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692640669952,36,0,0.250000,0,0,3,-0.502655,38.099998,0,0,0.000000,-0.700000,1,-0.980000
1619076692640920064,37,0,0.500000,0,0,3,0.068068,69.199997,1,0,0.000000,-0.850000,2,-1.170000
1619076692641167872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692641420032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692641669888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692641917952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692642180096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692642414080,43,0,-0.750000,0,0,4,0.097738,67.699997,0,0,0.000000,-0.550000,0,-0.890000
1619076692642663936,44,0,-7.500000,0,0,3,-0.443314,55.700001,0,0,0.000000,-0.350000,1,-1.020000
1619076692642915072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692643163904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692643414016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692643663104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692643945984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692644193024,50,0,-1.500000,0,0,4,-0.101229,101.400002,1,0,0.000000,-0.700000,0,-1.090000
1619076692644414976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692644666112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692644944896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692645206016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692645416960,55,0,0.000000,0,0,4,-0.080285,128.600006,1,0,0.000000,-0.350000,0,-0.710000
1619076692645665024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692645914880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692646163968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692646414080,59,0,0.000000,0,0,3,-0.630064,42.400002,0,0,0.000000,-0.350000,1,-0.830000
1619076692646708992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692646946048,61,0,0.500000,0,0,3,-0.144862,69.000000,1,0,0.000000,-0.900000,2,-1.190000
1619076692647202048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692647421952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692681230080,0,0,-1.000000,0,0,3,-0.218166,58.900002,0,0,0.000000,-0.900000,1,-1.260000
1619076692681477888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692681699072,2,0,-0.250000,0,0,4,0.055851,109.599998,1,0,0.000000,-0.800000,0,-1.200000
1619076692681924096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692682705920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692682951936,5,0,-0.250000,0,1,3,0.155334,89.099998,0,0,0.000000,-1.650000,2,-1.770000
1619076692683200000,6,0,-2.500000,0,0,3,-0.294961,55.799999,0,0,0.000000,-0.700000,1,-1.160000
1619076692683451904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692683702016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692683950080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692684201984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692684452096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692684700928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692684952064,13,0,0.500000,0,1,3,0.129154,150.500000,0,0,0.000000,-1.200000,2,-10.380000
1619076692685168128,14,0,0.000000,0,0,3,0.095993,82.000000,0,0,0.000000,-0.700000,2,-1.200000
1619076692685454080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692685701120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692685953024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692686202880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692686417920,19,0,0.000000,0,0,3,0.116937,59.799999,0,0,0.000000,-0.800000,2,-1.210000
1619076692686701056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692686918912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692687170048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692687428096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692687670016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692687922944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692688171008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692688450048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692688702976,28,0,-1.250000,0,0,3,0.076794,98.699997,1,0,0.000000,-1.100000,2,-1.090000
1619076692688935936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692689200896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692689434112,31,0,0.250000,0,0,3,0.584685,11.900000,0,0,0.000000,-0.550000,1,-1.020000
1619076692689702912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692689953024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692690202880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692690452992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692691704064,36,0,0.250000,0,0,3,-0.499164,38.099998,0,0,0.000000,-0.800000,1,-1.050000
1619076692691928064,37,0,0.000000,0,0,3,0.068068,69.199997,1,0,0.000000,-0.900000,2,-1.250000
1619076692692204032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692692452096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692692701952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692692953088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692692954112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692693201920,43,0,-0.750000,0,0,4,0.097738,67.599998,0,0,0.000000,-0.550000,0,-0.930000
1619076692693701120,44,0,-7.500000,0,0,4,-0.445059,55.599998,1,0,0.000000,-0.350000,0,-1.040000
1619076692693953024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692694206976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692694456064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692694704896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692694958080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692694958080,50,0,-1.750000,0,0,3,-0.085521,101.400002,1,0,0.000000,-0.700000,2,-1.150000
1619076692695205888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692695703040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692695952896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692696204032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692696452096,55,0,0.000000,0,0,4,-0.080285,128.600006,1,0,0.000000,-0.350000,0,-0.730000
1619076692696704000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692696953088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692697202944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692697456896,59,0,0.000000,0,0,3,-0.630064,42.299999,0,0,0.000000,-0.350000,1,-0.870000
1619076692697701888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
