time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076783193926912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783193926912,42,0,0.000000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076783194148096,43,0,-1.500000,0,0,4,0.134390,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076783194674944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783194898944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783195151104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783195420928,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076783195421952,48,0,-0.750000,0,0,2,-0.062832,154.899994,0,0,0.000000,0.000000,2,0.000000
1619076783195649024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783195899904,50,0,1.500000,0,0,3,-0.106465,158.399994,1,0,0.000000,0.050000,2,-0.010000
1619076783196147968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783196647936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783196920064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783197150976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783197422080,55,0,-3.250000,0,1,3,-0.230383,54.799999,0,0,0.000000,0.250000,1,-1.910000
1619076783197671936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783197671936,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076783197922048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783198169088,59,0,-0.500000,0,0,3,-0.033161,137.800003,1,0,0.000000,0.100000,2,-0.030000
1619076783198670080,60,0,0.000000,0,0,3,0.111701,112.699997,1,0,0.000000,0.200000,2,-0.010000
1619076783198918912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783199170048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783199171072,63,0,-3.250000,0,0,3,-0.066323,91.000000,0,0,0.000000,-0.800000,2,-1.080000
1619076783232418048,0,0,-0.250000,0,0,3,-0.050615,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076783232666880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783232918016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783233167872,3,0,0.250000,0,0,3,0.085521,128.899994,1,0,0.000000,0.000000,2,0.000000
1619076783233668096,4,0,-2.750000,0,0,4,-0.089012,119.599998,1,0,0.000000,0.200000,0,0.000000
1619076783233917952,5,0,-1.250000,0,0,3,-0.113446,149.300003,0,0,0.000000,0.150000,2,0.020000
1619076783234168064,6,0,0.500000,0,0,4,-0.083776,128.000000,1,0,0.000000,0.200000,0,-0.090000
1619076783234168064,7,0,-0.250000,0,0,3,-0.717330,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076783234417920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783234670080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783234919936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783235170048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783235667968,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076783235919104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783236169984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783236171008,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076783236418048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783236667904,17,0,0.750000,0,0,2,0.076794,142.600006,0,0,0.000000,0.000000,2,-0.010000
1619076783236918016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783237169920,19,0,-3.250000,0,0,3,0.071558,92.000000,1,0,0.000000,0.200000,2,-0.030000
1619076783237668096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783237916928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783238169088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783238419968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783238419968,24,0,0.250000,0,0,4,-0.057596,104.800003,1,0,0.000000,0.000000,0,-0.010000
1619076783238668032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783238918912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783239169024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783239667968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783239920128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783240173056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783240421888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783240669952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783240919040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783241169920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783241456128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783242418944,36,0,0.000000,0,0,1,-0.136136,120.300003,0,0,0.000000,0.000000,2,-0.010000
1619076783242669056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783242918912,38,0,0.000000,0,0,1,-0.057596,120.400002,0,0,0.000000,0.000000,2,-0.010000
1619076783243170048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783243419904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783243670016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783243919872,42,0,0.000000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076783244171008,43,0,-1.500000,0,0,4,0.134390,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076783244669952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783244919040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783245169920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783245170944,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076783245424896,48,0,-0.750000,0,0,2,-0.062832,154.899994,0,0,0.000000,0.000000,2,-0.010000
1619076783245670912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783245920000,50,0,1.500000,0,0,4,-0.106465,158.399994,1,0,0.000000,0.050000,0,-0.010000
1619076783246170112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783246669056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783246920960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783247174912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783247175936,55,0,-2.500000,0,1,3,-0.230383,54.700001,0,0,0.000000,0.250000,1,-1.890000
1619076783247422976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783247670016,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076783247920128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783248168960,59,0,-0.750000,0,0,3,-0.033161,137.699997,1,0,0.000000,0.100000,2,-0.030000
1619076783248669952,60,0,0.000000,0,0,3,0.109956,112.699997,1,0,0.000000,0.200000,2,-0.010000
1619076783248922112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783249171968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783249172992,63,0,-3.250000,0,0,3,-0.064577,90.900002,0,0,0.000000,-0.800000,2,-1.120000
1619076783282418944,0,0,-0.250000,0,0,3,-0.050615,112.599998,0,0,0.000000,0.200000,2,0.000000
1619076783282670080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783282917888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783283168000,3,0,0.250000,0,0,4,0.085521,128.899994,1,0,0.000000,0.000000,0,0.000000
1619076783283692032,4,0,-2.750000,0,0,4,-0.089012,119.599998,1,0,0.000000,0.200000,0,0.000000
1619076783283693056,5,0,-0.500000,0,0,3,-0.115192,149.300003,0,0,0.000000,0.150000,2,0.020000
1619076783283918080,6,0,0.500000,0,0,4,-0.083776,128.000000,1,0,0.000000,0.200000,0,-0.090000
1619076783284167936,7,0,-0.250000,0,0,3,-0.717330,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076783284421120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783284670976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783284921088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783285168128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783285670912,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076783285940992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
