time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075921023098112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921023345920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921023601920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921023846912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921024097024,9,0,-2.000000,0,1,3,0.233874,17.200001,0,0,0.000000,0.500000,3,-10.420000
1619075921024346880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921024601088,11,0,-1.000000,0,1,3,-0.211185,26.299999,0,0,0.000000,0.600000,1,-10.300000
1619075921024847104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921025099008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921025348096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921025601024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921025846016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921026096896,17,0,-0.500000,0,1,3,0.050615,57.799999,0,0,0.000000,0.450000,2,-10.520000
1619075921026347008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921026596096,19,0,-0.500000,0,1,3,-0.157080,39.099998,0,0,0.000000,0.550000,3,-10.390000
1619075921026846976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921027099904,21,0,0.000000,0,0,1,-0.137881,35.200001,0,0,0.000000,0.000000,1,-10.340000
1619075921027346944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921027595008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921027845120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921028097024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921028346112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921028558080,27,0,0.000000,0,0,1,-0.548033,45.099998,0,0,0.000000,0.000000,1,-8.780000
1619075921028807936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921029060096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921029346048,30,0,-0.250000,0,1,3,-0.518363,28.000000,0,0,0.000000,1.300000,1,-8.960000
1619075921029596928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921029829120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921030096896,33,0,0.000000,0,1,2,-0.485202,57.500000,0,0,0.000000,0.000000,1,-9.160000
1619075921030345984,34,0,-0.500000,0,1,3,-0.115192,57.500000,0,0,0.000000,0.500000,2,-10.480000
1619075921030595072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921030846976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921031098112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921031345920,38,0,0.000000,0,1,3,0.724312,6.800000,0,0,0.000000,0.700000,1,-9.130000
1619075921031566080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921031848960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921032098048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921032347904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921032594944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921032848896,44,0,0.000000,0,1,3,0.122173,29.100000,0,0,0.000000,0.450000,2,-10.520000
1619075921033096960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921033347072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921033596928,47,0,0.000000,0,1,3,-0.542797,10.700000,0,0,0.000000,2.050000,1,-8.930000
1619075921033869056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921034132992,49,0,0.000000,0,1,7,0.251327,36.900002,0,0,0.000000,0.000000,0,-10.370000
1619075921034345984,50,0,0.000000,0,0,1,-0.603884,29.500000,0,0,0.000000,0.000000,1,10.680000
1619075921034594048,51,0,0.250000,0,1,3,-0.024435,160.000000,0,0,0.000000,0.300000,2,-10.630000
1619075921034846976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921035097088,53,0,0.000000,0,1,4,-0.830777,27.700001,0,0,0.000000,1.550000,0,-7.280000
1619075921035348992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921035596032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921035846912,56,0,-0.500000,0,1,3,0.006981,112.599998,0,0,0.000000,0.350000,2,-10.630000
