time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075987138978048,62,0,-1.750000,0,0,4,-0.111701,60.900002,1,0,0.000000,-0.150000,0,-0.800000
1619075987139224064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987172477952,0,0,5.750000,0,0,4,0.171042,111.400002,1,0,0.000000,-0.050000,0,-0.810000
1619075987172730112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987172993024,2,0,-1.000000,0,0,2,-0.363028,35.299999,0,0,0.000000,0.000000,1,-0.850000
1619075987172994048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987173492992,4,0,0.250000,0,0,3,-0.113446,65.900002,1,0,0.000000,-0.100000,2,-0.840000
1619075987173748992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987173971968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987174247936,7,0,2.750000,0,0,3,0.102974,138.300003,1,0,0.000000,-0.200000,2,-0.840000
1619075987174248960,8,0,-0.750000,0,0,3,-0.441568,22.299999,0,0,0.000000,-0.150000,1,-0.770000
1619075987174507008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987174746880,10,0,0.750000,0,0,3,0.178024,119.599998,1,0,0.000000,-0.050000,2,-0.890000
1619075987174969088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987175493888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987175744000,13,0,-0.250000,0,0,3,-0.445059,49.299999,0,0,0.000000,-0.150000,1,-0.790000
1619075987175992064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987176243968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987176503040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987176503040,17,0,0.250000,0,0,7,0.218166,59.400002,0,0,0.000000,0.000000,0,-0.900000
1619075987176749056,18,0,-0.250000,0,0,3,-0.516617,29.000000,0,0,0.000000,-0.100000,1,-0.750000
1619075987177000960,19,0,0.250000,0,0,7,0.268781,59.400002,0,0,0.000000,0.000000,0,-0.900000
1619075987177496064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987177723904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987177979904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987177981952,23,0,0.750000,0,0,2,0.071558,66.800003,0,0,0.000000,-0.050000,2,-0.930000
1619075987178252032,24,0,1.250000,0,0,2,0.767945,39.900002,0,0,0.000000,0.000000,1,-0.730000
1619075987178480128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987178743040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987179493888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987179747072,28,0,-0.250000,0,0,3,-0.123918,70.099998,1,0,0.000000,-0.200000,2,-0.840000
1619075987179997952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987179998976,30,0,-2.500000,0,0,4,0.528835,57.700001,1,0,0.000000,-0.150000,0,-0.700000
1619075987180249088,31,0,0.250000,0,0,3,-0.164061,96.900002,1,0,0.000000,-0.200000,2,-0.840000
1619075987180495872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987180730112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987180975104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987181500928,35,0,0.000000,0,0,3,0.080285,160.000000,1,0,0.000000,-0.150000,2,-0.850000
1619075987181500928,36,0,1.000000,0,0,2,0.071558,61.599998,0,0,0.000000,-0.050000,2,-0.910000
1619075987181731072,37,0,0.250000,0,0,3,0.083776,168.500000,1,0,0.000000,-0.100000,2,-0.860000
1619075987181996032,38,0,0.000000,0,0,3,-0.656244,14.000000,0,0,0.000000,-0.100000,1,-0.730000
1619075987182232064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987182478080,40,0,-1.500000,0,0,3,-0.155334,102.800003,1,0,0.000000,-0.100000,2,-0.840000
1619075987182726912,41,0,0.000000,0,0,1,-0.511381,18.299999,0,0,0.000000,0.000000,1,-0.920000
1619075987182994944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987183496960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987183725056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987183994880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987183995904,46,0,-0.250000,0,0,3,0.230383,13.600000,0,0,0.000000,-0.300000,3,-0.870000
1619075987184222976,47,0,0.750000,0,0,3,0.090757,56.500000,1,0,0.000000,-0.450000,2,-0.930000
1619075987184472064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987184747008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987184996096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987185494016,51,0,0.000000,0,0,1,0.178024,132.000000,0,0,0.000000,0.000000,2,-0.940000
1619075987185495040,52,0,-0.250000,0,0,3,0.085521,174.399994,1,0,0.000000,-0.200000,2,-0.850000
1619075987185744896,53,0,0.250000,0,0,3,0.560251,54.500000,0,0,0.000000,-0.200000,1,-0.770000
1619075987185993984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987186242048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987186475008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987186778880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987186993920,58,0,0.000000,0,0,3,0.041888,12.700000,0,0,0.000000,0.850000,3,3.600000
1619075987187493888,59,0,0.250000,0,0,3,0.155334,19.600000,1,0,0.000000,-0.200000,3,-0.870000
1619075987187493888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987187728896,61,0,0.000000,0,0,1,-0.445059,26.500000,0,0,0.000000,0.000000,1,-0.850000
1619075987187995904,62,0,-0.750000,0,0,3,-0.120428,60.900002,1,0,0.000000,-0.150000,2,-0.830000
1619075987188248064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987222472960,0,0,5.750000,0,0,4,0.172788,111.300003,1,0,0.000000,-0.050000,0,-0.830000
1619075987222746112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987222991104,2,0,-1.000000,0,0,7,-0.363028,35.200001,0,0,0.000000,0.000000,0,-0.850000
1619075987223243008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987224244992,4,0,-0.250000,0,0,3,-0.111701,65.900002,1,0,0.000000,-0.100000,2,-0.870000
1619075987224496896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987224741888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987224990976,7,0,2.750000,0,0,3,0.102974,138.199997,1,0,0.000000,-0.200000,2,-0.870000
1619075987225241088,8,0,-1.000000,0,0,3,-0.438078,22.200001,0,0,0.000000,-0.150000,1,-0.800000
1619075987225491968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987225742080,10,0,1.250000,0,0,3,0.178024,119.500000,1,0,0.000000,-0.050000,2,-0.910000
1619075987225991936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987226491904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987226744064,13,0,0.000000,0,0,3,-0.446804,49.299999,0,0,0.000000,-0.150000,1,-0.810000
1619075987226745088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987226999040,15,0,0.000000,0,0,1,-0.127409,138.500000,0,0,0.000000,0.000000,2,-0.990000
1619075987227244032,16,0,0.000000,0,0,1,-0.682424,27.900000,0,0,0.000000,0.000000,1,-0.610000
1619075987227494912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987227744000,18,0,-0.250000,0,0,3,-0.513127,28.900000,0,0,0.000000,-0.100000,1,-0.770000
1619075987227994112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987228498944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987228747008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987228996096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987228996096,23,0,1.250000,0,0,2,0.068068,66.699997,0,0,0.000000,-0.050000,2,-0.960000
1619075987229253120,24,0,1.500000,0,0,2,0.760964,39.900002,0,0,0.000000,0.000000,1,-0.740000
1619075987229495040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987229753088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987229995008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987230493952,28,0,-0.250000,0,0,3,-0.123918,70.099998,1,0,0.000000,-0.200000,2,-0.870000
1619075987230754048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987231000064,30,0,-4.000000,0,0,3,0.558505,57.700001,0,0,0.000000,-0.150000,1,-0.730000
1619075987231002112,31,0,0.250000,0,0,3,-0.162316,96.900002,1,0,0.000000,-0.200000,2,-0.870000
1619075987231250944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987231502080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987231756032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987232000000,35,0,-0.250000,0,0,3,0.080285,160.000000,1,0,0.000000,-0.200000,2,-0.880000
1619075987232500992,36,0,1.250000,0,0,2,0.069813,61.599998,0,0,0.000000,-0.050000,2,-0.950000
1619075987232500992,37,0,0.250000,0,0,3,0.083776,168.500000,1,0,0.000000,-0.100000,2,-0.890000
1619075987232749056,38,0,0.000000,0,0,3,-0.657989,14.000000,0,0,0.000000,-0.100000,1,-0.750000
1619075987232994048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987233243904,40,0,-0.750000,0,0,3,-0.155334,102.699997,1,0,0.000000,-0.100000,2,-0.870000
1619075987233495040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987233746944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987233999872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987234498048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987234748928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987234749952,46,0,-0.250000,0,0,3,0.232129,13.500000,0,0,0.000000,-0.300000,3,-0.910000
1619075987234998016,47,0,0.500000,0,0,3,0.092502,56.500000,1,0,0.000000,-0.500000,2,-0.970000
1619075987235251968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987235500032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987235749120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075987235994880,51,0,0.000000,0,0,2,0.178024,132.000000,0,0,0.000000,-0.050000,2,-0.950000
1619075987236505088,52,0,0.000000,0,0,3,0.085521,174.300003,1,0,0.000000,-0.200000,2,-0.880000
1619075987236506112,53,0,0.250000,0,0,3,0.560251,54.400002,0,0,0.000000,-0.200000,1,-0.800000
1619075987236743936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
