time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075726929754880,39,0,2.500000,0,1,3,-0.101229,120.300003,0,0,0.000000,0.000000,2,-9.310000
1619075726930004992,40,0,-0.500000,0,1,2,0.010472,145.800003,0,0,0.000000,0.000000,2,-9.340000
1619075726930255104,41,0,0.500000,0,1,4,-0.083776,105.800003,0,0,0.000000,0.000000,0,-9.320000
1619075726930504960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726930757120,43,0,0.000000,0,1,3,-0.010472,22.700001,0,0,0.000000,0.000000,3,-9.340000
1619075726931004928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726931255040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726931506944,46,0,3.000000,0,1,3,-0.118682,85.800003,0,0,0.000000,0.000000,2,-9.290000
1619075726931757056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726932005888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726932256000,49,0,0.750000,0,1,4,0.555015,16.900000,0,0,0.000000,0.700000,0,-8.410000
1619075726932507904,50,0,0.000000,0,0,1,0.413643,25.200001,0,0,0.000000,0.000000,1,-8.830000
1619075726932756992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726933006080,52,0,2.500000,0,0,3,0.094248,57.799999,0,0,0.000000,0.300000,2,3.420000
1619075726933259008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726933509120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726933756928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726934008064,56,0,-1.000000,0,1,2,-0.246091,48.099998,0,0,0.000000,0.000000,1,-9.000000
1619075726934254080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726934505984,58,0,3.750000,0,1,3,0.019199,115.300003,0,0,0.000000,0.000000,2,-9.330000
1619075726934754048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726935005952,60,0,4.750000,0,1,3,0.041888,56.299999,0,0,0.000000,0.000000,2,-9.350000
1619075726935256064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726935508992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726935757056,63,0,-0.750000,0,1,2,-0.237365,52.599998,0,0,0.000000,0.000000,1,-9.060000
1619075726969003008,0,0,0.000000,0,0,1,-0.020944,57.700001,0,0,0.000000,0.000000,2,3.380000
1619075726969280000,1,0,0.000000,0,0,1,0.420624,20.200001,0,0,0.000000,0.000000,1,-8.800000
1619075726969504000,2,0,2.000000,0,1,3,0.171042,73.599998,0,0,0.000000,0.100000,2,-9.290000
1619075726969752064,3,0,4.250000,0,1,3,0.289725,40.599998,0,0,0.000000,0.000000,1,-9.080000
1619075726970253056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726970501888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726970752000,6,0,0.250000,0,1,7,0.017453,44.799999,0,0,0.000000,0.000000,0,-9.340000
1619075726971035904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726971252992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726971546880,9,0,4.500000,0,1,4,0.024435,73.300003,0,0,0.000000,0.000000,0,-9.340000
1619075726971760128,10,0,0.500000,0,1,3,-0.664970,23.900000,0,0,0.000000,1.450000,1,-7.260000
1619075726972004096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726972256000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726972504064,13,0,-4.500000,0,1,3,-0.113446,163.800003,0,0,0.000000,-0.050000,2,-9.280000
1619075726972755968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726973004032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726973253888,16,0,0.000000,0,0,1,-0.432842,43.400002,0,0,0.000000,0.000000,1,-8.380000
1619075726973504000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726973777920,18,0,2.750000,0,1,4,-0.082030,134.500000,0,0,0.000000,0.000000,0,-9.330000
1619075726974006016,19,0,4.750000,0,1,3,0.368264,29.299999,0,0,0.000000,0.050000,1,-9.040000
1619075726974253056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726974504960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726974754048,22,0,0.250000,0,1,3,-0.284489,5.700000,0,0,0.000000,0.550000,1,-8.800000
1619075726975006976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726975255040,24,0,-0.750000,0,1,3,-0.143117,108.099998,0,0,0.000000,0.000000,2,-9.250000
1619075726975505920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726975756032,26,0,0.250000,0,1,3,-0.600393,33.400002,0,0,0.000000,0.200000,1,-7.900000
1619075726976007936,27,0,1.500000,0,1,2,-0.068068,162.899994,0,0,0.000000,0.000000,2,-9.330000
1619075726976258048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726976510976,29,0,-1.250000,0,1,4,-0.113446,128.800003,0,0,0.000000,0.000000,0,-9.290000
1619075726976760064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726977007104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726977255936,32,0,0.500000,0,1,3,0.015708,33.200001,0,0,0.000000,-0.050000,3,-9.360000
1619075726977509120,33,0,2.250000,0,1,3,-0.376991,35.099998,0,0,0.000000,0.300000,1,-8.730000
1619075726977755904,34,0,0.000000,0,0,1,0.193732,63.400002,0,0,0.000000,0.000000,2,-9.240000
1619075726978007040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726978256896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726978509056,37,0,1.250000,0,1,3,-0.563741,26.000000,0,0,0.000000,1.050000,1,-7.790000
1619075726978756096,38,0,2.500000,0,1,3,-0.455531,43.500000,0,0,0.000000,0.300000,1,-8.400000
1619075726979004928,39,0,3.000000,0,1,3,-0.102974,119.800003,0,0,0.000000,0.000000,2,-9.310000
1619075726979256064,40,0,-3.000000,0,1,3,0.010472,145.300003,0,0,0.000000,0.000000,2,-9.340000
1619075726979505920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726979756032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726980005888,43,0,0.000000,0,1,3,-0.013963,22.299999,0,0,0.000000,0.000000,3,-9.340000
1619075726980253952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726980510976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726980758016,46,0,3.000000,0,1,3,-0.120428,85.300003,0,0,0.000000,0.000000,2,-9.290000
1619075726981007104,47,0,0.000000,0,0,1,0.125664,103.300003,0,0,0.000000,0.000000,2,-9.340000
1619075726981260032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726981507072,49,0,1.250000,0,1,3,0.574213,16.500000,0,0,0.000000,0.700000,1,-8.410000
1619075726981755904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726982007040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726982257920,52,0,2.250000,0,0,3,0.094248,57.900002,0,0,0.000000,0.300000,2,3.420000
1619075726982505984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726982758912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726983006976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726983256064,56,0,-1.250000,0,1,2,-0.247837,47.700001,0,0,0.000000,0.000000,1,-8.980000
1619075726983506944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726983757056,58,0,3.750000,0,1,4,0.019199,114.900002,0,0,0.000000,0.000000,0,-9.330000
1619075726984008960,59,0,0.000000,0,0,1,-0.106465,154.600006,0,0,0.000000,0.000000,2,-9.320000
1619075726984254976,60,0,4.500000,0,1,3,0.041888,55.900002,0,0,0.000000,0.000000,2,-9.350000
1619075726984507904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726984759040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726985006080,63,0,-1.250000,0,1,2,-0.239110,51.799999,0,0,0.000000,0.000000,1,-9.050000
1619075727019002880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727019251968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727019503104,2,0,2.000000,0,1,4,0.172788,73.099998,0,0,0.000000,0.100000,0,-9.290000
1619075727019752960,3,0,4.500000,0,1,3,0.294961,40.200001,0,0,0.000000,-0.050000,1,-9.090000
1619075727020251904,4,0,0.000000,0,0,1,0.219911,46.700001,0,0,0.000000,0.000000,1,-9.230000
1619075727020502016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727020752896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727021003008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727021254912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727021504000,9,0,4.500000,0,1,4,0.024435,72.800003,0,0,0.000000,0.000000,0,-9.340000
1619075727021755904,10,0,0.500000,0,1,3,-0.680678,23.600000,0,0,0.000000,1.450000,1,-7.200000
1619075727022028032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727022254080,12,0,0.000000,0,0,1,0.083776,132.100006,0,0,0.000000,0.000000,2,-45.080002
1619075727022508032,13,0,-4.500000,0,1,4,-0.113446,163.300003,0,0,0.000000,-0.050000,0,-9.300000
1619075727022754048,14,0,0.000000,0,0,1,0.301942,49.200001,0,0,0.000000,0.000000,1,-9.090000
1619075727023025920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727023251968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727023503872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727023753984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727024026112,19,0,5.250000,0,1,3,0.359538,28.500000,0,0,0.000000,0.050000,1,-9.020000
1619075727024254976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727024506112,21,0,0.000000,0,0,1,-0.123918,144.699997,0,0,0.000000,0.000000,2,-9.360000
1619075727024754944,22,0,0.250000,0,1,3,-0.317650,5.300000,0,0,0.000000,0.650000,1,-8.550000
1619075727025003008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727025253120,24,0,-1.500000,0,1,3,-0.141372,107.599998,0,0,0.000000,0.000000,2,-9.250000
1619075727025505024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727025753088,26,0,0.250000,0,1,3,-0.607375,33.099998,0,0,0.000000,0.250000,1,-7.800000
1619075727026024960,27,0,7.750000,0,1,3,-0.071558,162.399994,0,0,0.000000,0.000000,2,-9.330000
1619075727026254080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727026505984,29,0,-1.250000,0,1,4,-0.113446,128.300003,0,0,0.000000,0.000000,0,-9.290000
1619075727026752000,30,0,0.000000,0,0,1,-0.399680,52.599998,0,0,0.000000,0.000000,1,-8.490000
1619075727027025920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727027256064,32,0,0.750000,0,1,3,0.015708,32.799999,0,0,0.000000,-0.050000,3,-9.370000
1619075727027504896,33,0,2.500000,0,1,3,-0.382227,34.700001,0,0,0.000000,0.300000,1,-8.710000
1619075727027752960,34,0,0.500000,0,1,2,0.193732,63.000000,0,0,0.000000,0.000000,2,-9.250000
1619075727028025088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727028251904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727028504064,37,0,1.250000,0,1,3,-0.586431,25.600000,0,0,0.000000,1.150000,1,-7.710000
1619075727028753920,38,0,2.000000,0,1,3,-0.455531,42.799999,0,0,0.000000,0.350000,1,-8.360000
1619075727029025024,39,0,2.750000,0,1,3,-0.102974,119.400002,0,0,0.000000,0.000000,2,-9.310000
1619075727029253888,40,0,-2.500000,0,1,3,0.010472,144.800003,0,0,0.000000,0.000000,2,-9.340000
1619075727029507072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727029753088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727030024960,43,0,0.000000,0,1,3,-0.013963,21.900000,0,0,0.000000,0.000000,1,-9.340000
1619075727030254080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727030526976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727030756096,46,0,3.250000,0,1,3,-0.122173,84.800003,0,0,0.000000,0.000000,2,-9.290000
1619075727031028992,47,0,0.500000,0,1,2,0.125664,102.900002,0,0,0.000000,0.000000,2,-9.340000
1619075727031256064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727031512064,49,0,1.250000,0,1,4,0.591667,16.100000,0,0,0.000000,0.700000,0,-8.380000
1619075727031758080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727032027904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727032279040,52,0,2.250000,0,0,3,0.092502,58.099998,0,0,0.000000,0.250000,2,3.420000
1619075727032506112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727032755968,54,0,0.000000,0,0,1,0.602139,15.700000,0,0,0.000000,0.000000,1,-43.880001
1619075727033029888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727033254912,56,0,-3.000000,0,1,3,-0.251327,47.099998,0,0,0.000000,0.000000,1,-8.980000
1619075727033526016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727033777920,58,0,3.750000,0,1,4,0.019199,114.400002,0,0,0.000000,0.000000,0,-9.330000
1619075727034024960,59,0,-1.500000,0,1,2,-0.101229,154.199997,0,0,0.000000,0.000000,2,-9.330000
1619075727034276096,60,0,4.000000,0,1,3,0.043633,55.400002,0,0,0.000000,0.000000,2,-9.350000
1619075727034525952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727034756096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727035027968,63,0,-1.250000,0,1,7,-0.240855,51.400002,0,0,0.000000,0.000000,0,-9.050000
1619075727069022976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727069278976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727069524992,2,0,2.000000,0,1,4,0.172788,72.699997,0,0,0.000000,0.100000,0,-9.290000
1619075727069773056,3,0,4.750000,0,1,3,0.298451,39.700001,0,0,0.000000,-0.050000,1,-9.120000
1619075727070274048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727070522880,5,0,0.000000,0,0,1,0.094248,176.100006,0,0,0.000000,0.000000,2,-9.480000
1619075727070774016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727071059968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727071277056,8,0,0.000000,0,0,1,0.483456,17.600000,0,0,0.000000,0.000000,1,29.980000
1619075727071526912,9,0,3.750000,0,1,3,0.022689,72.400002,0,0,0.000000,0.000000,2,-9.340000
1619075727071774976,10,0,0.500000,0,1,3,-0.694641,23.200001,0,0,0.000000,1.450000,1,-7.120000
1619075727072025088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727072272896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727072527872,13,0,-3.000000,0,1,3,-0.116937,162.899994,0,0,0.000000,-0.050000,2,-9.310000
1619075727072777984,14,0,0.750000,0,1,2,0.315905,48.799999,0,0,0.000000,0.000000,1,-9.090000
1619075727073028096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727073274880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727073527040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727073777920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727074051072,19,0,5.250000,0,1,4,0.364774,28.100000,0,0,0.000000,0.050000,0,-9.020000
1619075727074275072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727074522880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727074806016,22,0,0.250000,0,1,3,-0.359538,4.800000,0,0,0.000000,0.450000,1,-8.590000
1619075727075025920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727075270912,24,0,0.000000,0,1,3,-0.144862,107.099998,0,0,0.000000,0.000000,2,-9.250000
1619075727075523072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727075771904,26,0,0.250000,0,1,4,-0.616101,32.700001,0,0,0.000000,0.250000,0,-7.790000
1619075727076023040,27,0,7.750000,0,1,4,-0.071558,161.899994,0,0,0.000000,0.000000,0,-9.330000
1619075727076272896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727076538112,29,0,-0.250000,0,1,3,-0.115192,127.900002,0,0,0.000000,0.000000,2,-9.290000
1619075727076808960,30,0,-0.750000,0,1,2,-0.415388,52.099998,0,0,0.000000,0.000000,1,-8.480000
