time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075755926118912,22,0,2.000000,0,1,4,0.115192,54.299999,0,0,0.000000,0.000000,0,-9.870000
1619075755926372096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755926619904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755926868992,25,0,-0.500000,0,1,3,0.020944,102.599998,0,0,0.000000,-0.300000,2,-9.890000
1619075755927119872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755927119872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755927619072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755927870976,29,0,-0.250000,0,1,3,0.268781,26.600000,0,0,0.000000,0.000000,1,-9.620000
1619075755928120064,30,0,0.000000,0,0,1,-0.066323,58.500000,0,0,0.000000,0.000000,2,-9.870000
1619075755928368896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755928621056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755928869120,33,0,2.500000,0,1,3,-0.031416,162.399994,0,0,0.000000,-0.050000,2,-9.880000
1619075755929133056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755929369088,35,0,-3.000000,0,1,4,0.010472,148.399994,0,0,0.000000,-0.350000,0,-9.930000
1619075755929620992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755929871104,37,0,0.500000,0,1,2,0.033161,98.099998,0,0,0.000000,0.000000,2,-9.900000
1619075755930117888,38,0,-2.000000,0,1,2,-0.548033,4.200000,0,0,0.000000,0.250000,1,-8.370000
1619075755930370048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755930618112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755930904064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755931119104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755931369984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755931618048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755931883008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755932133120,46,0,-0.500000,0,1,3,0.005236,116.400002,0,0,0.000000,-0.350000,2,-9.950000
1619075755932368896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755932619008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755932869888,49,0,-0.500000,0,1,3,0.804597,11.400000,0,0,0.000000,0.900000,1,-8.190000
1619075755933117952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755933371904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755933372928,52,0,0.500000,0,1,3,-0.253073,7.600000,0,0,0.000000,0.650000,1,-9.220000
1619075755933869056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755934118912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755934368000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755934619904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755934873088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755935120896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755935372032,59,0,-1.000000,0,1,4,-0.041888,170.800003,0,0,0.000000,0.000000,0,-9.830000
1619075755935619072,60,0,-0.250000,0,1,3,0.092502,65.900002,0,0,0.000000,-0.300000,2,-9.920000
1619075755935873024,61,0,-0.750000,0,1,3,0.158825,43.299999,0,0,0.000000,-0.200000,2,-9.820000
1619075755936119040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755936369920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755969367040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755969624064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755969868032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755970121984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755970913024,4,0,0.750000,0,1,3,0.216421,35.200001,0,0,0.000000,-0.050000,1,-9.770000
1619075755971118080,5,0,0.250000,0,1,3,-0.061087,42.599998,0,0,0.000000,-0.050000,2,-9.850000
1619075755971371008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755971642880,7,0,0.500000,0,1,3,0.483456,16.600000,0,0,0.000000,0.550000,1,-8.990000
1619075755971868928,8,0,-0.250000,0,1,3,0.050615,78.800003,0,0,0.000000,-0.350000,2,-9.960000
1619075755972123904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755972372992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755972643072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755972907008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755973118976,13,0,0.000000,0,1,3,0.027925,137.500000,0,0,0.000000,-0.250000,2,-9.910000
1619075755973367040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755973618944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755973872128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755974119936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755974371072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755974618880,19,0,-0.750000,0,1,3,0.041888,88.000000,0,0,0.000000,-0.300000,2,-9.950000
1619075755974870016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755975119872,21,0,-0.500000,0,1,3,-0.094248,18.299999,0,0,0.000000,-0.150000,1,-9.860000
1619075755975368960,22,0,1.000000,0,1,3,0.116937,53.799999,0,0,0.000000,0.000000,2,-9.870000
1619075755975642880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755975867904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755976118016,25,0,-0.500000,0,1,3,0.020944,102.099998,0,0,0.000000,-0.300000,2,-9.910000
1619075755976393984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755976393984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755976873984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755977122048,29,0,-0.250000,0,1,3,0.293215,26.200001,0,0,0.000000,0.000000,1,-9.620000
1619075755977370880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755977645056,31,0,0.000000,0,0,1,0.019199,78.599998,0,0,0.000000,0.000000,2,-9.910000
1619075755977879040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755978119936,33,0,1.500000,0,1,3,-0.031416,162.000000,0,0,0.000000,-0.050000,2,-9.900000
1619075755978369024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755978654976,35,0,-1.750000,0,1,3,0.008727,147.899994,0,0,0.000000,-0.350000,2,-9.950000
1619075755978904064,36,0,0.000000,0,0,1,-0.022689,32.799999,0,0,0.000000,0.000000,1,-9.900000
1619075755979117056,37,0,1.000000,0,1,2,0.033161,97.599998,0,0,0.000000,0.000000,2,-9.910000
1619075755979365888,38,0,-2.000000,0,1,7,-0.626573,3.800000,0,0,0.000000,0.250000,0,-8.360000
1619075755979649024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755979905024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755980154112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755980403968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755980654080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755980914944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755981118976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755981368064,46,0,-0.500000,0,1,3,0.006981,115.900002,0,0,0.000000,-0.350000,2,-9.960000
1619075755981690112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755981942016,48,0,0.000000,0,0,1,-0.036652,29.299999,0,0,0.000000,0.000000,1,-9.900000
1619075755982121984,49,0,-0.500000,0,1,3,0.844739,11.000000,0,0,0.000000,0.900000,1,-8.160000
1619075755982369024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755982637056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755982908928,52,0,0.500000,0,1,3,-0.289725,6.800000,0,0,0.000000,1.300000,1,-8.960000
1619075755983153920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755983392000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755983642112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755983887872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755984168960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755984409088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755984640000,59,0,0.500000,0,1,3,-0.045379,170.300003,0,0,0.000000,0.000000,2,-9.840000
1619075755984889088,60,0,-0.250000,0,1,3,0.094248,65.400002,0,0,0.000000,-0.300000,2,-9.950000
1619075755985160960,61,0,-0.750000,0,1,3,0.162316,42.799999,0,0,0.000000,-0.200000,2,-9.840000
1619075755985419008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755985677056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756019387904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756019653888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756019904000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756020122880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756020903936,4,0,0.750000,0,1,3,0.219911,34.599998,0,0,0.000000,-0.050000,1,-9.790000
1619075756021159936,5,0,0.250000,0,1,3,-0.054105,42.099998,0,0,0.000000,-0.050000,2,-9.870000
1619075756021390080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756021638912,7,0,0.250000,0,1,3,0.509636,15.900000,0,0,0.000000,0.800000,1,-8.890000
1619075756021889024,8,0,-0.500000,0,1,3,0.050615,78.199997,0,0,0.000000,-0.350000,2,-9.980000
1619075756022139904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756022390016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756022638080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756022887936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756023139072,13,0,-0.250000,0,1,3,0.027925,137.000000,0,0,0.000000,-0.250000,2,-9.920000
1619075756023388928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756023639040,15,0,0.000000,0,0,1,-0.057596,58.000000,0,0,0.000000,0.000000,2,-9.910000
1619075756023890944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756024140032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756024391936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756024392960,19,0,-0.750000,0,1,3,0.043633,87.400002,0,0,0.000000,-0.300000,2,-9.970000
1619075756024890880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756025139968,21,0,-0.500000,0,1,3,-0.101229,17.799999,0,0,0.000000,-0.150000,1,-9.870000
1619075756025391104,22,0,0.750000,0,1,3,0.116937,53.400002,0,0,0.000000,0.000000,2,-9.870000
1619075756025640960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756025890048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756026139904,25,0,-0.500000,0,1,3,0.024435,101.599998,0,0,0.000000,-0.300000,2,-9.940000
1619075756026392064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756026393088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756026891008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756027140096,29,0,-0.500000,0,1,3,0.305433,25.400000,0,0,0.000000,0.050000,1,-9.620000
1619075756027389952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756027639040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756027888896,32,0,0.000000,0,0,1,0.085521,160.500000,0,0,0.000000,0.000000,2,-9.930000
1619075756028139008,33,0,0.750000,0,1,3,-0.027925,161.199997,0,0,0.000000,-0.050000,2,-9.910000
1619075756028388096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756028637952,35,0,-0.750000,0,1,3,0.006981,147.500000,0,0,0.000000,-0.350000,2,-9.970000
1619075756028903936,36,0,0.000000,0,1,2,-0.047124,32.299999,0,0,0.000000,0.000000,1,-9.910000
1619075756029154048,37,0,1.750000,0,1,3,0.033161,97.199997,0,0,0.000000,-0.050000,2,-9.920000
1619075756029389056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756029655040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756029903872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756030152960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756030387968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756030661120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756030887936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756031139072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756031389952,46,0,-0.500000,0,1,3,0.006981,115.400002,0,0,0.000000,-0.350000,2,-9.980000
1619075756031653120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756031902976,48,0,-1.000000,0,1,2,-0.054105,28.799999,0,0,0.000000,0.000000,1,-9.900000
1619075756032153088,49,0,-0.500000,0,1,4,0.886627,10.600000,0,0,0.000000,0.900000,0,-8.120000
1619075756032388096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756032641024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756032903936,52,0,0.500000,0,1,3,-0.336849,6.000000,0,0,0.000000,2.400000,1,-8.550000
1619075756033138944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756033393920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756033640960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756033891072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756034138880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756034391040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756034639104,59,0,1.250000,0,1,3,-0.047124,169.800003,0,0,0.000000,0.000000,2,-9.840000
1619075756034891008,60,0,-0.250000,0,1,3,0.095993,65.000000,0,0,0.000000,-0.300000,2,-9.960000
1619075756035141888,61,0,-0.750000,0,1,4,0.164061,42.299999,0,0,0.000000,-0.200000,0,-9.860000
1619075756035390976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756035636992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756069388032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756069638912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756069888000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756070170112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756070921984,4,0,0.500000,0,1,3,0.223402,34.200001,0,0,0.000000,-0.050000,1,-9.800000
1619075756071183104,5,0,0.250000,0,1,3,-0.055851,41.599998,0,0,0.000000,-0.100000,2,-9.900000
1619075756071414016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756071660032,7,0,-0.250000,0,1,3,0.561996,15.200000,0,0,0.000000,1.100000,1,-8.760000
1619075756071909888,8,0,-0.500000,0,1,3,0.052360,77.699997,0,0,0.000000,-0.350000,2,-9.990000
1619075756071910912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756072142080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756072392960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756072919040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756073140992,13,0,-0.250000,0,1,3,0.029671,136.600006,0,0,0.000000,-0.250000,2,-9.940000
1619075756073390080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756073637888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756073920000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756074182912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756074411008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756074412032,19,0,-0.750000,0,1,3,0.043633,86.599998,0,0,0.000000,-0.300000,2,-9.980000
1619075756074923008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756075165952,21,0,-0.500000,0,1,3,-0.106465,17.299999,0,0,0.000000,-0.150000,1,-9.900000
1619075756075392000,22,0,1.000000,0,1,3,0.118682,52.900002,0,0,0.000000,0.000000,2,-9.880000
1619075756075696128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756075909888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756075909888,25,0,-0.500000,0,1,3,0.024435,101.099998,0,0,0.000000,-0.300000,2,-9.960000
1619075756076137984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756076413952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756076887040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756077192960,29,0,-0.500000,0,1,3,0.312414,25.000000,0,0,0.000000,0.050000,1,-9.620000
1619075756077388032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756077634048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756077914880,32,0,1.250000,0,1,2,0.083776,160.000000,0,0,0.000000,0.000000,2,-9.940000
1619075756078168064,33,0,-0.500000,0,1,3,-0.027925,160.500000,0,0,0.000000,-0.050000,2,-9.930000
1619075756078413056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756078675968,35,0,-0.500000,0,1,3,0.006981,147.000000,0,0,0.000000,-0.350000,2,-9.990000
1619075756078888960,36,0,0.000000,0,1,2,-0.050615,31.500000,0,0,0.000000,0.000000,3,-9.910000
1619075756079141888,37,0,2.000000,0,1,3,0.033161,96.699997,0,0,0.000000,-0.050000,2,-9.940000
1619075756079420928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756079667968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756079917056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756080135936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756080421120,42,0,0.000000,0,0,1,0.106465,104.199997,0,0,0.000000,0.000000,2,-9.950000
1619075756080666112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756080922112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756081150976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756081391104,46,0,-0.500000,0,1,3,0.008727,114.900002,0,0,0.000000,-0.350000,2,-9.990000
1619075756081673984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756081924096,48,0,-1.000000,0,1,7,-0.054105,28.299999,0,0,0.000000,0.000000,0,-9.900000
1619075756081924096,49,0,-0.500000,0,1,4,0.893609,10.200000,0,0,0.000000,0.900000,0,-8.080000
