time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076602029920000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602030171904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602030420992,2,0,0.250000,0,1,3,-0.122173,49.599998,0,0,0.000000,-0.050000,2,-7.900000
1619076602030669056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602031672064,4,0,-0.250000,0,1,3,0.268781,31.600000,0,0,0.000000,-0.050000,1,-7.790000
1619076602031920128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602032171008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602032422912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602032669952,8,0,0.000000,0,1,3,-0.057596,105.900002,0,0,0.000000,-0.050000,2,-7.930000
1619076602032941056,9,0,0.250000,0,0,3,0.034907,134.600006,0,0,0.000000,-0.050000,2,6.770000
1619076602033170944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602033423104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602033677056,12,0,-1.500000,0,1,2,-0.059341,88.699997,0,0,0.000000,-0.050000,2,-7.920000
1619076602033922048,13,0,5.250000,0,1,4,-0.324631,35.400002,0,0,0.000000,1.050000,0,-4.660000
1619076602034174976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602034424064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602034671104,16,0,-1.000000,0,1,3,0.090757,167.600006,0,0,0.000000,0.000000,2,-28.870001
1619076602034921984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602035172096,18,0,0.500000,0,1,2,0.181514,90.199997,0,0,0.000000,0.000000,2,-20.020000
1619076602035421952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602035672064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602035919872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602036174080,22,0,7.750000,0,1,4,-0.303687,27.400000,0,0,0.000000,0.800000,0,-5.100000
1619076602036421888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602036669952,24,0,0.000000,0,0,1,-0.083776,72.099998,0,0,0.000000,0.000000,2,-7.900000
1619076602036922112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602037172992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602037422080,27,0,-0.250000,0,1,3,-0.045379,115.099998,0,0,0.000000,-0.050000,2,-7.930000
1619076602037669120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602037920000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602038170880,30,0,-0.250000,0,1,2,-0.036652,127.800003,0,0,0.000000,0.000000,2,-7.930000
1619076602038425088,31,0,0.000000,0,0,1,0.116937,72.199997,0,0,0.000000,0.000000,2,-7.900000
1619076602038671104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602038942976,33,0,-0.250000,0,1,3,-0.446804,13.900000,0,0,0.000000,0.300000,1,-7.140000
1619076602039172096,34,0,0.250000,0,1,3,-0.071558,80.099998,0,0,0.000000,-0.050000,2,-7.930000
1619076602039424000,35,0,0.250000,0,1,4,-0.500910,24.500000,0,0,0.000000,0.400000,0,-7.030000
1619076602039672064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602039921920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602040173056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602040420096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602040669952,40,0,1.500000,0,1,7,0.108210,77.400002,0,0,0.000000,-0.050000,0,-7.900000
1619076602040944128,41,0,5.000000,0,1,4,0.778417,21.600000,0,0,0.000000,0.150000,0,-17.690001
1619076602041170944,42,0,3.000000,0,1,2,0.089012,83.300003,0,0,0.000000,-0.050000,2,-7.930000
1619076602041421056,43,0,0.000000,0,0,1,0.080285,116.500000,0,0,0.000000,0.000000,2,-7.940000
1619076602041671936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602041921024,45,0,-0.750000,0,1,3,0.368264,52.500000,0,0,0.000000,0.050000,1,-18.240000
1619076602042170880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602042422016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602042670080,48,0,0.000000,0,1,3,-0.205949,20.100000,0,0,0.000000,0.000000,1,-7.700000
1619076602042924032,49,0,0.000000,0,0,1,0.059341,157.399994,0,0,0.000000,0.000000,2,-7.950000
1619076602043172096,50,0,0.000000,0,0,1,0.087266,92.699997,0,0,0.000000,0.000000,2,-7.910000
1619076602043421952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602043670016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602043919872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602044172032,54,0,0.000000,0,0,1,0.591667,41.700001,0,0,0.000000,0.000000,1,-6.720000
1619076602044422912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602044672000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602044921088,57,0,0.000000,0,0,3,0.015708,65.000000,0,0,0.000000,0.150000,2,1.520000
1619076602045170944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602045420032,59,0,0.000000,0,1,3,-0.109956,58.500000,0,0,0.000000,0.000000,2,-7.910000
1619076602045669120,60,0,0.000000,0,0,1,-0.068068,99.900002,0,0,0.000000,0.000000,2,-7.930000
1619076602045917952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602046170880,62,0,1.750000,0,1,3,0.080285,120.599998,0,0,0.000000,-0.050000,2,-7.950000
1619076602046419968,63,0,-0.750000,0,1,3,-0.759218,13.900000,0,0,0.000000,0.750000,1,-6.020000
1619076602079947008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602080193024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602080420096,2,0,0.250000,0,1,4,-0.123918,49.200001,0,0,0.000000,-0.050000,0,-7.910000
1619076602080668928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602081671936,4,0,-0.250000,0,1,3,0.274017,31.299999,0,0,0.000000,-0.050000,1,-7.800000
1619076602081921024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602082198016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602082443008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602082670080,8,0,0.000000,0,1,3,-0.057596,105.500000,0,0,0.000000,-0.050000,2,-7.950000
1619076602082941952,9,0,0.500000,0,0,3,0.034907,135.000000,0,0,0.000000,-0.050000,2,6.750000
1619076602083193088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602083440128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602083693056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602083944960,13,0,5.250000,0,1,4,-0.326377,35.200001,0,0,0.000000,1.050000,0,-4.610000
1619076602084194048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602084444928,15,0,0.000000,0,0,1,0.776672,12.900000,0,0,0.000000,0.000000,1,-5.950000
1619076602084694016,16,0,-1.000000,0,1,4,0.090757,166.100006,0,0,0.000000,0.000000,0,-28.870001
1619076602084947968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602085196032,18,0,0.500000,0,1,7,0.183260,89.199997,0,0,0.000000,0.000000,0,-20.020000
1619076602085444096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602085699072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602085921024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602086195968,22,0,7.750000,0,1,4,-0.307178,27.100000,0,0,0.000000,0.800000,0,-5.070000
1619076602086444032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602086693120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602086949888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602087197952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602087441920,27,0,-0.250000,0,1,3,-0.047124,114.699997,0,0,0.000000,-0.050000,2,-7.950000
1619076602087694080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602087919104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602088193024,30,0,-0.250000,0,1,7,-0.036652,127.400002,0,0,0.000000,0.000000,0,-7.930000
1619076602088442880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602088692992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602088944128,33,0,-0.250000,0,1,3,-0.462512,13.500000,0,0,0.000000,0.300000,1,-7.120000
1619076602089193984,34,0,0.250000,0,1,3,-0.071558,79.800003,0,0,0.000000,-0.050000,2,-7.950000
1619076602089442048,35,0,0.250000,0,1,4,-0.507891,24.200001,0,0,0.000000,0.400000,0,-7.020000
1619076602089692928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602089918976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602090174976,38,0,0.000000,0,0,1,-0.664970,29.299999,0,0,0.000000,0.000000,1,-6.050000
1619076602090443008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602090697984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602090945024,41,0,5.000000,0,1,4,0.820305,20.799999,0,0,0.000000,0.150000,0,-17.690001
1619076602091193088,42,0,4.750000,0,1,3,0.089012,82.900002,0,0,0.000000,-0.050000,2,-7.950000
1619076602091448064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602091699968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602091922944,45,0,-0.750000,0,1,3,0.378736,51.400002,0,0,0.000000,0.050000,1,-18.230000
1619076602092197888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602092421120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602092673024,48,0,0.000000,0,1,3,-0.211185,19.700001,0,0,0.000000,0.000000,1,-7.710000
1619076602092919040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602093193984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602093479936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602093690880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602093946112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602094195968,54,0,0.750000,0,1,2,0.617847,41.400002,0,0,0.000000,0.000000,1,-6.710000
1619076602094444032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602094693120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602094920960,57,0,0.000000,0,0,3,0.015708,65.000000,0,0,0.000000,0.150000,2,1.510000
1619076602095194880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602095446016,59,0,0.000000,0,1,3,-0.111701,57.900002,0,0,0.000000,0.000000,2,-7.910000
1619076602095691008,60,0,-0.500000,0,1,2,-0.068068,99.500000,0,0,0.000000,0.000000,2,-7.940000
1619076602095942912,61,0,0.000000,0,0,1,0.069813,140.800003,0,0,0.000000,0.000000,2,-7.950000
1619076602096193024,62,0,1.250000,0,1,3,0.080285,120.300003,0,0,0.000000,-0.050000,2,-7.960000
1619076602096442880,63,0,-0.750000,0,1,3,-0.785398,13.600000,0,0,0.000000,0.800000,1,-5.970000
1619076602129939968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602130191872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602130441984,2,0,0.250000,0,1,4,-0.123918,48.799999,0,0,0.000000,-0.050000,0,-7.930000
1619076602130692096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602131691008,4,0,-0.250000,0,1,3,0.279253,30.900000,0,0,0.000000,-0.050000,1,-7.820000
1619076602131939072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602132189952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602132440064,7,0,-1.000000,0,1,1,-0.153589,41.500000,0,0,0.000000,0.000000,3,-7.860000
1619076602132695040,8,0,0.000000,0,1,3,-0.057596,105.099998,0,0,0.000000,-0.050000,2,-7.960000
1619076602132940032,9,0,0.250000,0,0,3,0.034907,135.300003,0,0,0.000000,-0.050000,2,6.730000
1619076602133191936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602133441024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602133692928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602133938944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602134191104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602134441984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602134693120,16,0,-1.000000,0,1,4,0.092502,164.699997,0,0,0.000000,0.000000,0,-28.870001
1619076602134940928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602135192064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602135441920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602135691008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602135941120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602136197120,22,0,7.750000,0,1,4,-0.310669,26.900000,0,0,0.000000,0.800000,0,-5.040000
1619076602136442880,23,0,0.000000,0,0,1,-0.087266,69.800003,0,0,0.000000,0.000000,2,-7.920000
1619076602136692992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602136942080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602137192960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602137442048,27,0,-0.250000,0,1,3,-0.047124,114.400002,0,0,0.000000,-0.050000,2,-7.960000
1619076602137691904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602137940992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602138192896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602138443008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602138693120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602138944000,33,0,0.000000,0,1,3,-0.523599,13.100000,0,0,0.000000,0.400000,1,-7.060000
1619076602139193088,34,0,0.250000,0,1,3,-0.071558,79.400002,0,0,0.000000,-0.050000,2,-7.960000
1619076602139441920,35,0,0.000000,0,1,3,-0.518363,23.900000,0,0,0.000000,0.400000,1,-6.980000
1619076602139716096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602139941888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602140193024,38,0,-0.500000,0,1,2,-0.705113,29.000000,0,0,0.000000,0.000000,1,-6.040000
1619076602140442112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602140691968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602140941056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602141190912,42,0,3.750000,0,1,3,0.090757,82.599998,0,0,0.000000,-0.050000,2,-7.960000
1619076602141445888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602141691904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602141943040,45,0,-0.750000,0,1,3,0.382227,50.299999,0,0,0.000000,0.100000,1,-18.219999
1619076602142194944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602142443008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602142690048,48,0,-0.250000,0,1,3,-0.198968,19.299999,0,0,0.000000,0.000000,1,-7.720000
1619076602142944000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602143194112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602143440896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602143709952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602143940096,53,0,0.000000,0,0,1,0.090757,109.400002,0,0,0.000000,0.000000,2,-7.950000
