time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076576445182976,60,0,-1.250000,0,1,3,-0.544543,17.500000,0,0,0.000000,0.050000,1,-7.440000
1619076576445426944,61,0,3.750000,0,1,4,-0.106465,86.500000,0,0,0.000000,-0.550000,0,-8.760000
1619076576445676032,62,0,-1.250000,0,1,7,-0.068068,164.899994,0,0,0.000000,-0.050000,0,-8.690000
1619076576445925888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576479673088,0,0,-0.500000,0,1,2,-0.525344,28.799999,0,0,0.000000,0.000000,1,-7.520000
1619076576479956992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576480196096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576480422912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576481196032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576481421056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576481713920,6,0,0.000000,0,1,3,0.043633,165.699997,0,0,0.000000,-0.550000,2,-8.730000
1619076576481946112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576484022016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576484026880,9,0,-0.500000,0,0,3,0.027925,23.900000,0,0,0.000000,-0.600000,3,1.800000
1619076576484030976,10,0,1.500000,0,1,4,-0.792379,13.500000,0,0,0.000000,0.500000,0,-6.640000
1619076576484040960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576484051968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576484185088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576484186112,14,0,-0.500000,0,1,3,-0.425860,22.600000,0,0,0.000000,-0.350000,1,-8.150000
1619076576484186880,15,0,2.000000,0,1,4,-0.041888,104.400002,0,0,0.000000,-0.050000,0,-8.700000
1619076576484193024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576484425984,17,0,0.000000,0,0,1,-0.211185,40.099998,0,0,0.000000,0.000000,1,29.980000
1619076576484677120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576484926976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576485435904,20,0,-1.000000,0,1,3,0.115192,66.099998,0,0,0.000000,-0.550000,2,-8.780000
1619076576485441024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576485676032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576485927936,23,0,0.000000,0,0,1,-0.122173,101.199997,0,0,0.000000,0.000000,2,-8.770000
1619076576486212096,24,0,-0.500000,0,1,3,0.476475,18.400000,0,0,0.000000,-0.200000,1,-8.160000
1619076576486426880,25,0,-0.750000,0,1,3,-0.305433,29.600000,0,0,0.000000,-0.200000,1,-8.280000
1619076576486678016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576486927872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576487211008,28,0,-3.500000,0,1,3,-0.214676,38.400002,0,0,0.000000,-0.050000,1,-8.540000
1619076576487426048,29,0,-1.000000,0,1,2,-0.033161,117.099998,0,0,0.000000,-0.050000,2,-8.730000
1619076576487695104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576487930112,31,0,-1.000000,0,1,2,-0.075049,137.199997,0,0,0.000000,0.000000,2,-8.750000
1619076576488212992,32,0,-4.000000,0,0,4,0.054105,138.500000,0,0,0.000000,-0.050000,0,8.340000
1619076576491010048,33,0,-2.250000,0,1,3,-0.006981,159.199997,0,0,0.000000,-0.200000,2,-8.670000
1619076576491015936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576491017984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576491020032,36,0,0.000000,0,0,1,-0.095993,125.699997,0,0,0.000000,0.000000,2,-8.780000
1619076576491030016,37,0,-2.500000,0,1,4,-0.108210,116.400002,0,0,0.000000,-0.050000,0,-8.700000
1619076576491067904,38,0,0.250000,0,1,2,0.059341,153.100006,0,0,0.000000,-0.050000,2,-8.770000
1619076576491067904,39,0,0.000000,0,0,1,0.073304,138.399994,0,0,0.000000,0.000000,2,-8.780000
1619076576491068928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576491069952,41,0,-1.000000,0,1,3,0.073304,123.099998,0,0,0.000000,-0.150000,2,-8.660000
1619076576491070976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576491070976,43,0,-0.750000,0,1,3,-0.165806,54.900002,0,0,0.000000,-0.450000,2,-8.590000
1619076576491200000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576491450112,45,0,0.750000,0,1,7,-0.041888,132.600006,0,0,0.000000,0.000000,0,-8.750000
1619076576491674880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576491926016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576492177920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576492424960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576492673024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576492924928,51,0,1.000000,0,1,3,0.080285,99.400002,0,0,0.000000,-0.200000,2,-8.700000
1619076576493197056,52,0,-0.500000,0,1,7,-0.153589,174.699997,0,0,0.000000,-0.050000,0,-8.690000
1619076576493445888,53,0,-1.750000,0,0,4,0.092502,126.699997,0,0,0.000000,0.000000,0,3.450000
1619076576493675008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576493924096,55,0,0.250000,0,1,3,0.254818,33.900002,0,0,0.000000,-0.450000,1,-8.610000
1619076576494196992,56,0,3.750000,0,1,4,0.102974,76.400002,0,0,0.000000,-0.050000,0,-8.700000
1619076576494448128,57,0,0.250000,0,0,4,0.012217,54.700001,1,0,0.000000,-0.800000,0,-0.080000
1619076576494674944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576494926080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576495194112,60,0,-1.750000,0,1,3,-0.563741,16.900000,0,0,0.000000,0.600000,1,-7.250000
1619076576495461888,61,0,3.750000,0,1,4,-0.106465,86.099998,0,0,0.000000,-0.550000,0,-8.800000
1619076576495674112,62,0,-2.250000,0,1,3,-0.068068,164.399994,0,0,0.000000,-0.050000,2,-8.730000
1619076576495924992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576529693952,0,0,-1.500000,0,1,2,-0.525344,28.400000,0,0,0.000000,0.000000,1,-7.530000
1619076576529953024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576530194944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576530445056,3,0,0.000000,0,0,1,-0.087266,151.600006,0,0,0.000000,0.000000,2,-8.800000
1619076576531200000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576531446016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576531698944,6,0,0.000000,0,1,4,0.043633,165.300003,0,0,0.000000,-0.550000,0,-8.770000
1619076576531947008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576532197888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576532446976,9,0,-0.500000,0,0,3,0.027925,24.000000,0,0,0.000000,-0.600000,3,1.760000
1619076576532695040,10,0,1.500000,0,1,4,-0.818559,13.200000,0,0,0.000000,0.500000,0,-6.620000
1619076576532944896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576533195008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576533445888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576533694976,14,0,-0.250000,0,1,3,-0.436332,22.200001,0,0,0.000000,-0.350000,1,-8.180000
1619076576533946880,15,0,2.000000,0,1,4,-0.041888,104.000000,0,0,0.000000,-0.050000,0,-8.710000
1619076576534195968,16,0,0.000000,0,0,1,0.089012,132.000000,0,0,0.000000,0.000000,2,-45.080002
1619076576534446080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576534693888,18,0,0.000000,0,0,1,-0.069813,91.800003,0,0,0.000000,0.000000,2,-8.800000
1619076576534945024,19,0,0.000000,0,0,1,0.087266,91.900002,0,0,0.000000,0.000000,2,-8.800000
1619076576535194880,20,0,-1.000000,0,1,3,0.116937,65.699997,0,0,0.000000,-0.550000,2,-8.820000
1619076576535469056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576535697920,22,0,0.000000,0,0,1,0.068068,140.100006,0,0,0.000000,0.000000,2,27.670000
1619076576535945984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576536209920,24,0,-0.500000,0,1,3,0.472984,17.700001,0,0,0.000000,-0.150000,1,-8.130000
1619076576536460032,25,0,-0.500000,0,1,3,-0.314159,29.000000,0,0,0.000000,-0.200000,1,-8.300000
1619076576536709120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576536960000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576537219072,28,0,-3.250000,0,1,3,-0.218166,37.700001,0,0,0.000000,-0.050000,1,-8.550000
1619076576537445888,29,0,-1.000000,0,1,7,-0.033161,116.599998,0,0,0.000000,-0.050000,0,-8.750000
1619076576537694976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576537959936,31,0,-1.000000,0,1,7,-0.075049,136.800003,0,0,0.000000,0.000000,0,-8.750000
1619076576538193920,32,0,-4.000000,0,0,4,0.054105,138.899994,0,0,0.000000,-0.050000,0,8.320000
1619076576538446080,33,0,-1.000000,0,1,3,-0.008727,158.800003,0,0,0.000000,-0.200000,2,-8.700000
1619076576538708992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576538959104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576539194112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576539444992,37,0,-3.250000,0,1,3,-0.106465,116.000000,0,0,0.000000,-0.100000,2,-8.730000
1619076576539694080,38,0,0.250000,0,1,7,0.059341,152.699997,0,0,0.000000,-0.050000,0,-8.780000
1619076576539947008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576540194048,40,0,0.000000,0,0,1,-0.059341,124.900002,0,0,0.000000,0.000000,2,-8.770000
1619076576540444928,41,0,-1.000000,0,1,4,0.073304,122.699997,0,0,0.000000,-0.150000,0,-8.680000
1619076576540700928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576540944896,43,0,-0.750000,0,1,4,-0.167552,54.400002,0,0,0.000000,-0.450000,0,-8.620000
1619076576541195008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576541445120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576541693952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576541946112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576542201088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576542446080,49,0,0.000000,0,0,1,-0.167552,101.500000,0,0,0.000000,0.000000,2,-8.780000
1619076576542693888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576542945024,51,0,1.250000,0,1,3,0.080285,99.000000,0,0,0.000000,-0.300000,2,-8.740000
1619076576543196928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576543448064,53,0,-1.750000,0,0,4,0.092502,126.900002,0,0,0.000000,0.000000,0,3.450000
1619076576543697920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576543949056,55,0,-0.500000,0,1,3,0.258309,33.500000,0,0,0.000000,-0.450000,1,-8.640000
1619076576544196096,56,0,3.750000,0,1,4,0.102974,75.900002,0,0,0.000000,-0.050000,0,-8.710000
1619076576544448000,57,0,0.250000,0,0,4,0.012217,54.700001,1,0,0.000000,-0.800000,0,-0.120000
1619076576544699904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576544945920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576545200128,60,0,-1.750000,0,1,4,-0.577704,16.500000,0,0,0.000000,0.600000,0,-7.230000
1619076576546196992,61,0,5.500000,0,1,3,-0.113446,85.400002,0,0,0.000000,-0.500000,2,-8.830000
1619076576546458880,62,0,-2.250000,0,1,3,-0.068068,163.899994,0,0,0.000000,-0.100000,2,-8.760000
1619076576546714112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576579696128,0,0,-1.500000,0,1,7,-0.532325,28.100000,0,0,0.000000,0.000000,0,-7.530000
1619076576579945984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576580221952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576580441088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576581193984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576581443072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576581720064,6,0,0.000000,0,1,4,0.045379,164.800003,0,0,0.000000,-0.550000,0,-8.800000
1619076576581980928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576582219008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576582443008,9,0,-0.500000,0,0,3,0.027925,24.100000,0,0,0.000000,-0.600000,3,1.720000
1619076576582693888,10,0,1.500000,0,1,4,-0.848230,12.800000,0,0,0.000000,0.500000,0,-6.590000
1619076576582972928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576583258112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576583442944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576583719936,14,0,-0.250000,0,1,3,-0.434587,21.500000,0,0,0.000000,-0.300000,1,-8.150000
1619076576583973888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576584230912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576584442880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576584730112,18,0,-0.500000,0,1,2,-0.069813,91.199997,0,0,0.000000,-0.050000,2,-8.820000
1619076576584972032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576585225984,20,0,-1.000000,0,1,3,0.116937,65.300003,0,0,0.000000,-0.550000,2,-8.860000
1619076576585442048,21,0,0.000000,0,0,1,-0.101229,101.500000,0,0,0.000000,0.000000,2,-8.830000
1619076576585701120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576585977088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576586195968,24,0,-0.500000,0,1,3,0.486947,17.400000,0,0,0.000000,-0.150000,1,-8.160000
1619076576586446080,25,0,-0.500000,0,1,3,-0.308923,28.299999,0,0,0.000000,-0.200000,1,-8.320000
1619076576586692096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576586946048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576587197952,28,0,-2.750000,0,1,3,-0.223402,37.000000,0,0,0.000000,-0.050000,1,-8.570000
1619076576587440896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576587714048,30,0,0.000000,0,0,1,0.082030,116.300003,0,0,0.000000,0.000000,2,-8.820000
1619076576587943936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576588195072,32,0,-4.000000,0,0,4,0.054105,139.399994,0,0,0.000000,-0.050000,0,8.300000
1619076576588443904,33,0,-0.500000,0,1,3,-0.008727,158.399994,0,0,0.000000,-0.200000,2,-8.730000
1619076576588697088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576588946944,35,0,0.000000,0,0,1,0.427606,22.500000,0,0,0.000000,0.000000,1,-81.919998
1619076576589198080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576589443072,37,0,-1.500000,0,1,3,-0.109956,115.599998,0,0,0.000000,-0.150000,2,-8.770000
1619076576589698048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576589946112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576590234112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576590446080,41,0,-1.000000,0,1,4,0.073304,122.199997,0,0,0.000000,-0.150000,0,-8.700000
1619076576590734080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576590961920,43,0,-0.750000,0,1,3,-0.165806,54.000000,0,0,0.000000,-0.450000,2,-8.670000
1619076576591233024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576591448064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576591695104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576591947008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576592233984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576592482048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576592731904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576592944896,51,0,1.250000,0,1,3,0.082030,98.599998,0,0,0.000000,-0.350000,2,-8.790000
1619076576593231104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576593480960,53,0,-1.750000,0,0,4,0.092502,127.000000,0,0,0.000000,0.000000,0,3.450000
1619076576593694976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576593945088,55,0,-1.250000,0,1,3,0.263545,33.099998,0,0,0.000000,-0.450000,1,-8.660000
1619076576594232064,56,0,3.000000,0,1,3,0.102974,75.500000,0,0,0.000000,-0.050000,2,-8.740000
1619076576594445056,57,0,0.250000,0,0,4,0.012217,54.700001,1,0,0.000000,-0.800000,0,-0.170000
1619076576594694912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576594947072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576595194880,60,0,-1.000000,0,1,3,-0.591667,16.200001,0,0,0.000000,0.500000,1,-7.230000
1619076576595444992,61,0,6.500000,0,1,3,-0.118682,84.599998,0,0,0.000000,-0.500000,2,-8.850000
1619076576595695104,62,0,-2.250000,0,1,4,-0.068068,163.500000,0,0,0.000000,-0.100000,0,-8.770000
1619076576595951104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576629731072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576629982976,1,0,0.000000,0,0,1,-0.057596,149.500000,0,0,0.000000,0.000000,2,29.690001
1619076576630228992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576630482944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576631229952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576631480064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576631731968,6,0,-1.000000,0,1,3,0.047124,164.399994,0,0,0.000000,-0.600000,2,-8.870000
1619076576631951104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576632230912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576632482048,9,0,-0.250000,0,0,3,0.027925,24.200001,0,0,0.000000,-0.600000,3,1.680000
1619076576632731904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576632979968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576633230080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576633479936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576633729024,14,0,-0.250000,0,1,3,-0.609120,15.900000,0,0,0.000000,0.050000,1,-7.290000
1619076576633981952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576634228992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576634481920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576634729984,18,0,-1.500000,0,1,2,-0.068068,90.800003,0,0,0.000000,-0.050000,2,-8.850000
1619076576634981120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576635229952,20,0,-0.750000,0,1,3,0.118682,64.900002,0,0,0.000000,-0.550000,2,-8.900000
1619076576635481088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576635732992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576635982080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576636232960,24,0,-0.250000,0,1,3,0.500910,17.000000,0,0,0.000000,-0.150000,1,-8.170000
1619076576636480000,25,0,-0.500000,0,1,3,-0.317650,27.799999,0,0,0.000000,-0.200000,1,-8.340000
1619076576636734976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576636953088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576637231104,28,0,-2.250000,0,1,3,-0.226893,36.299999,0,0,0.000000,-0.050000,1,-8.590000
1619076576637483008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576637731072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576637980928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576638228992,32,0,-3.250000,0,0,3,0.054105,139.800003,0,0,0.000000,-0.050000,2,8.290000
