time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076433386747904,33,0,0.000000,0,0,1,-0.137881,52.000000,0,0,0.000000,0.000000,2,-11.030000
1619076433386996992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433387230976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433387482112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433387741952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433387982080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433388244992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433388482048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433388731904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433388978944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433389229056,43,0,0.000000,0,1,3,-0.504400,29.500000,0,0,0.000000,0.900000,1,-9.640000
1619076433389481984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433389733120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433389980928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433390230016,47,0,0.000000,0,0,1,-0.080285,142.899994,0,0,0.000000,0.000000,2,-11.090000
1619076433390479104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433390735872,49,0,3.000000,0,1,4,0.165806,60.000000,0,0,0.000000,0.000000,0,-11.050000
1619076433390981120,50,0,-1.000000,0,1,3,-0.054105,116.900002,0,0,0.000000,0.000000,2,-11.110000
1619076433391244032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433391481088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433391729920,53,0,0.750000,0,1,3,-0.092502,68.699997,0,0,0.000000,0.050000,2,-11.100000
1619076433391979008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433392230912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433392483072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433392733952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433392982016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433393230080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433393505024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433393731072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433393978880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433394230016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433427977984,0,0,-0.250000,0,0,3,0.376991,12.100000,0,0,0.000000,0.900000,1,5.910000
1619076433428263936,1,0,0.250000,0,1,3,-0.389208,25.100000,0,0,0.000000,0.950000,1,-10.230000
1619076433428492032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433428733952,3,0,0.000000,0,1,3,-0.514872,20.700001,0,0,0.000000,1.400000,1,-9.650000
1619076433429506048,4,0,-0.500000,0,1,3,-0.272271,31.700001,0,0,0.000000,0.150000,1,-10.760000
1619076433429742080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433429976064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433430242048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433430497024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433430726912,9,0,0.000000,0,0,1,-0.020944,149.399994,0,0,0.000000,0.000000,2,-11.140000
1619076433430982912,10,0,0.500000,0,1,3,-0.181514,41.200001,0,0,0.000000,0.000000,3,-10.960000
1619076433431250944,11,0,-1.000000,0,1,3,-0.045379,130.399994,0,0,0.000000,0.000000,2,-11.110000
1619076433431478016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433431728128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433431984128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433432227072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433432500992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433432750080,17,0,0.250000,0,1,3,0.068068,142.699997,0,0,0.000000,0.050000,2,-11.130000
1619076433432976896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433433248000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433433502976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433433730048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433433999872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433434225920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433434477056,24,0,0.500000,0,1,3,-0.366519,37.500000,0,0,0.000000,0.200000,1,-10.390000
1619076433434732032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433434978048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433435244032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433435493888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433435742976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433435998976,30,0,0.000000,0,1,3,0.033161,144.100006,0,0,0.000000,0.200000,2,-2.650000
1619076433436227072,31,0,-0.500000,0,1,3,-0.691150,35.500000,0,0,0.000000,1.550000,1,-8.370000
1619076433436515072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433436742912,33,0,-0.500000,0,1,2,-0.137881,51.500000,0,0,0.000000,0.000000,2,-11.020000
1619076433436984064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433437252096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433437515008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433437729024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433438000896,38,0,0.000000,0,0,1,-0.022689,158.500000,0,0,0.000000,0.000000,2,-11.130000
1619076433438225920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433438500096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433438748928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433438977024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433439265024,43,0,0.000000,0,1,4,-0.513127,29.000000,0,0,0.000000,0.900000,0,-9.600000
1619076433439500032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433439751936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433440000000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433440250112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433440476928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433440727040,49,0,3.000000,0,1,4,0.167552,59.500000,0,0,0.000000,0.000000,0,-11.050000
1619076433440976896,50,0,-0.750000,0,1,3,-0.055851,116.400002,0,0,0.000000,0.050000,2,-11.100000
1619076433441251072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433441513984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433441765120,53,0,2.250000,0,1,3,-0.097738,68.199997,0,0,0.000000,0.050000,2,-11.100000
1619076433441998080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433442249984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433442513920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433442749952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433443000064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433443225088,59,0,0.000000,0,0,1,-0.041888,163.100006,0,0,0.000000,0.000000,2,-11.130000
1619076433443500032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433443750912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433444000000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433444250112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433478032896,0,0,0.000000,0,0,3,0.366519,12.400000,0,0,0.000000,0.800000,1,5.910000
1619076433478263040,1,0,0.250000,0,1,3,-0.403171,24.400000,0,0,0.000000,1.100000,1,-10.130000
1619076433478513920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433478763008,3,0,0.000000,0,1,3,-0.530580,20.299999,0,0,0.000000,1.450000,1,-9.560000
1619076433479515904,4,0,-0.500000,0,1,3,-0.267035,30.799999,0,0,0.000000,0.200000,1,-10.740000
1619076433479762944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433480014080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433480269056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433480513024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433480749056,9,0,0.250000,0,1,2,-0.022689,148.899994,0,0,0.000000,0.000000,2,-11.150000
1619076433480998912,10,0,0.500000,0,1,3,-0.186750,40.599998,0,0,0.000000,0.050000,1,-10.950000
1619076433481250048,11,0,-1.000000,0,1,4,-0.045379,129.800003,0,0,0.000000,0.000000,0,-11.110000
1619076433481498112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433481765120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433482001920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433482503936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433482756096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433482996992,17,0,0.250000,0,1,3,0.068068,142.199997,0,0,0.000000,0.050000,2,-11.130000
1619076433483261952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433483499008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433483748096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433483998976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433484250112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433484497920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433484763904,24,0,0.250000,0,1,3,-0.373500,37.000000,0,0,0.000000,0.250000,1,-10.370000
1619076433485016064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433485263104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433485513984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433485764096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433486020096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433486267904,30,0,0.250000,0,1,3,0.033161,143.899994,0,0,0.000000,0.200000,2,-2.650000
1619076433486518016,31,0,-0.500000,0,1,4,-0.699877,35.099998,0,0,0.000000,1.550000,0,-8.300000
1619076433486766080,32,0,0.000000,0,0,1,-0.061087,157.100006,0,0,0.000000,0.000000,2,-11.140000
1619076433486996992,33,0,-0.500000,0,1,7,-0.139626,50.900002,0,0,0.000000,0.000000,0,-11.020000
1619076433487246080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433487500032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433487763968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433488003072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433488249088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433488498944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433488749056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433488998912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433489246976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433489516032,43,0,0.000000,0,1,4,-0.521853,28.500000,0,0,0.000000,0.900000,0,-9.560000
1619076433489753088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433490002944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433490249984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433490501120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433490767104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433490998016,49,0,3.000000,0,1,4,0.169297,58.900002,0,0,0.000000,0.000000,0,-11.050000
1619076433491248896,50,0,0.500000,0,1,3,-0.057596,115.900002,0,0,0.000000,0.000000,2,-11.110000
1619076433491504128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433491749120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433492014080,53,0,1.750000,0,1,3,-0.099484,67.599998,0,0,0.000000,0.050000,2,-11.090000
1619076433492250880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433492498944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433492748032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433492997888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433493263104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433493499904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433493748992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433493999104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433494248960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433495514112,63,0,0.000000,0,0,1,0.057596,149.300003,0,0,0.000000,0.000000,2,-11.150000
1619076433527994112,0,0,0.000000,0,0,3,0.356047,12.600000,0,0,0.000000,0.700000,1,5.910000
1619076433528284928,1,0,0.500000,0,1,3,-0.420624,23.600000,0,0,0.000000,1.350000,1,-10.010000
1619076433528535040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433528762880,3,0,0.000000,0,1,3,-0.548033,19.799999,0,0,0.000000,1.550000,1,-9.480000
1619076433529517056,4,0,-0.500000,0,1,3,-0.275762,29.900000,0,0,0.000000,0.200000,1,-10.720000
1619076433529787904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433529999872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433530263040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433530513920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433530763008,9,0,0.500000,0,1,2,-0.022689,148.399994,0,0,0.000000,0.000000,2,-11.150000
1619076433531002112,10,0,0.500000,0,1,3,-0.191986,39.700001,0,0,0.000000,0.050000,1,-10.950000
1619076433531287040,11,0,-1.000000,0,1,4,-0.045379,129.300003,0,0,0.000000,0.000000,0,-11.110000
1619076433531497984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433531747072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433532004096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433532284928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433532498944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433532786944,17,0,0.500000,0,1,3,0.068068,141.500000,0,0,0.000000,0.050000,2,-11.130000
1619076433532998912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433533285120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433533534976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433533747968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433533998080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433534286080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433534497024,24,0,0.250000,0,1,3,-0.380482,36.500000,0,0,0.000000,0.300000,1,-10.360000
1619076433534753024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433534999040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433535264000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433535514112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433535762944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433536018944,30,0,0.250000,0,1,3,0.033161,143.800003,0,0,0.000000,0.200000,2,-2.640000
1619076433536263936,31,0,-0.500000,0,1,4,-0.710349,34.700001,0,0,0.000000,1.550000,0,-8.230000
1619076433536515072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433536761088,33,0,-1.500000,0,1,2,-0.137881,50.200001,0,0,0.000000,0.000000,2,-11.020000
1619076433536999936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433537257984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433537540096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433537748992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433537998080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433538287104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433538536960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
