time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076112638045952,52,0,-0.750000,0,1,2,-0.134390,35.700001,0,0,0.000000,0.000000,1,-11.230000
1619076112638294016,53,0,1.500000,0,1,3,0.511381,47.599998,0,0,0.000000,0.200000,1,-10.120000
1619076112638544896,54,0,0.750000,0,1,3,0.116937,77.599998,0,0,0.000000,0.000000,2,-11.300000
1619076112638545920,55,0,5.000000,0,1,4,-0.085521,130.100006,0,0,0.000000,0.000000,0,-11.340000
1619076112638796032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112639293952,57,0,0.500000,0,1,3,0.598648,12.500000,0,0,0.000000,2.100000,1,-9.980000
1619076112639543040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112639793920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112640045056,60,0,0.500000,0,1,3,-0.656244,18.600000,0,0,0.000000,0.900000,1,-9.120000
1619076112640294912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112640542976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112640794880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112674066944,0,0,1.500000,0,1,4,0.010472,125.099998,0,0,0.000000,0.000000,0,-11.330000
1619076112674318080,1,0,-5.000000,0,1,4,0.024435,162.000000,0,0,0.000000,0.000000,0,-11.380000
1619076112674586112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112674813952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112675293952,4,0,0.500000,0,1,3,0.190241,42.099998,0,0,0.000000,0.000000,2,-11.270000
1619076112675564032,5,0,0.250000,0,1,3,0.375246,20.600000,0,0,0.000000,0.550000,1,-10.870000
1619076112675843072,6,0,1.500000,0,1,3,-0.125664,144.000000,0,0,0.000000,0.000000,2,-11.300000
1619076112676067072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112676314112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112676546048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112676815872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112677064960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112677313024,12,0,1.000000,0,1,2,0.137881,72.300003,0,0,0.000000,0.000000,2,-11.340000
1619076112677569024,13,0,0.000000,0,1,7,0.158825,171.600006,0,0,0.000000,0.000000,0,-11.260000
1619076112677815040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112678066944,15,0,3.500000,0,1,3,0.242601,32.099998,0,0,0.000000,0.050000,1,-11.200000
1619076112678316032,16,0,2.500000,0,1,3,-0.026180,169.600006,0,0,0.000000,0.000000,2,-11.320000
1619076112678317056,17,0,1.250000,0,1,3,-0.034907,86.300003,0,0,0.000000,0.000000,2,-11.340000
1619076112678567936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112678818048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112679314944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112679566080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112679815936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112680090112,23,0,0.000000,0,0,1,0.047124,176.800003,0,0,0.000000,0.000000,2,-11.320000
1619076112680340992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112680567040,25,0,0.500000,0,1,3,-0.045379,69.500000,0,0,0.000000,0.000000,2,-11.330000
1619076112680568064,26,0,0.500000,0,1,3,-0.181514,26.900000,0,0,0.000000,0.050000,1,-11.220000
1619076112680816128,27,0,0.500000,0,1,3,0.164061,51.200001,0,0,0.000000,0.000000,2,-11.300000
1619076112681314048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112681563904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112681817088,30,0,0.000000,0,0,1,-0.136136,100.599998,0,0,0.000000,0.000000,2,-11.180000
1619076112682065920,31,0,2.500000,0,1,3,0.137881,61.099998,0,0,0.000000,0.000000,2,-11.310000
1619076112682317056,32,0,0.000000,0,0,1,0.116937,166.899994,0,0,0.000000,0.000000,2,-11.320000
1619076112682569984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112682571008,34,0,4.000000,0,1,4,0.856957,9.100000,0,0,0.000000,0.800000,0,-9.690000
1619076112682816000,35,0,-3.750000,0,1,3,-0.486947,10.600000,0,0,0.000000,0.800000,1,-9.990000
1619076112683316992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112683569920,37,0,0.000000,0,0,1,-0.438078,25.299999,0,0,0.000000,0.000000,1,25.760000
1619076112683813888,38,0,0.250000,0,1,3,0.788889,33.900002,0,0,0.000000,1.350000,1,-8.450000
1619076112684068096,39,0,0.750000,0,1,3,-0.129154,115.599998,0,0,0.000000,0.000000,2,-11.280000
1619076112684317952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112684564992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112684566016,42,0,-0.500000,0,1,7,-0.066323,132.399994,0,0,0.000000,0.000000,0,-11.320000
1619076112684795904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112685296896,44,0,-1.250000,0,1,7,-0.464258,24.600000,0,0,0.000000,0.000000,0,-10.090000
1619076112685564928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112685816064,46,0,1.000000,0,1,3,-0.363028,29.600000,0,0,0.000000,0.500000,1,-10.530000
1619076112686071040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112686072064,48,0,0.750000,0,1,4,-0.054105,147.399994,0,0,0.000000,0.000000,0,-11.350000
1619076112686318080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112686546944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112686842112,51,0,0.000000,0,0,1,0.263545,27.900000,0,0,0.000000,0.000000,1,-11.080000
1619076112687315968,52,0,-1.500000,0,1,2,-0.136136,35.099998,0,0,0.000000,0.000000,1,-11.230000
1619076112687565056,53,0,1.500000,0,1,3,0.518363,47.099998,0,0,0.000000,0.300000,1,-10.100000
1619076112687565056,54,0,0.750000,0,1,3,0.116937,77.099998,0,0,0.000000,0.000000,2,-11.300000
1619076112687827968,55,0,2.000000,0,1,3,-0.080285,129.600006,0,0,0.000000,0.000000,2,-11.340000
1619076112688101888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112688315904,57,0,0.250000,0,1,3,0.630064,12.100000,0,0,0.000000,1.450000,1,-10.080000
1619076112688569088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112688816896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112689315072,60,0,0.500000,0,1,3,-0.678933,18.100000,0,0,0.000000,1.150000,1,-9.000000
1619076112689565952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112689797120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112690076928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112724067072,0,0,1.500000,0,1,4,0.010472,124.500000,0,0,0.000000,0.000000,0,-11.330000
1619076112724314112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112724564992,2,0,0.000000,0,0,1,-0.094248,47.900002,0,0,0.000000,0.000000,2,-11.270000
1619076112724815104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112725312000,4,0,0.500000,0,1,3,0.195477,41.500000,0,0,0.000000,0.050000,2,-11.260000
1619076112725570048,5,0,0.250000,0,1,3,0.396190,19.700001,0,0,0.000000,0.600000,1,-10.820000
1619076112725818880,6,0,1.500000,0,1,3,-0.127409,143.399994,0,0,0.000000,0.000000,2,-11.290000
1619076112726064128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112726316032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112726316032,9,0,0.000000,0,0,1,-0.303687,15.200000,0,0,0.000000,0.000000,1,-10.550000
1619076112726566912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112726819072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112727313920,12,0,1.000000,0,1,7,0.139626,71.800003,0,0,0.000000,0.000000,0,-11.340000
1619076112727564032,13,0,0.250000,0,1,2,0.158825,171.000000,0,0,0.000000,0.000000,2,-11.270000
1619076112727854080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112727855104,15,0,3.000000,0,1,3,0.253073,31.200001,0,0,0.000000,0.050000,1,-11.190000
1619076112728065024,16,0,3.000000,0,1,3,-0.027925,169.100006,0,0,0.000000,0.000000,2,-11.320000
1619076112728318976,17,0,0.250000,0,1,3,-0.034907,85.699997,0,0,0.000000,0.000000,2,-11.340000
1619076112728566016,18,0,0.000000,0,0,1,-0.219911,45.099998,0,0,0.000000,0.000000,1,-11.020000
1619076112728816896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112729316096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112729564928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112729815040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112730064896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112730317056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112730565888,25,0,0.500000,0,1,3,-0.047124,68.900002,0,0,0.000000,0.000000,2,-11.330000
1619076112730818048,26,0,0.500000,0,1,3,-0.186750,26.299999,0,0,0.000000,0.050000,1,-11.200000
1619076112730818048,27,0,0.500000,0,1,3,0.167552,50.299999,0,0,0.000000,0.000000,2,-11.300000
1619076112731315968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112731566080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112731816960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112732070912,31,0,2.500000,0,1,3,0.139626,60.099998,0,0,0.000000,0.000000,2,-11.310000
1619076112732320000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112732570880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112732820992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112733071104,35,0,-3.000000,0,1,3,-0.527089,9.900000,0,0,0.000000,1.150000,1,-9.850000
1619076112733320960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112733570048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112733817088,38,0,0.250000,0,1,3,0.799361,33.500000,0,0,0.000000,1.300000,1,-8.410000
1619076112734065920,39,0,0.750000,0,1,3,-0.129154,115.000000,0,0,0.000000,0.000000,2,-11.280000
1619076112734317056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112734565888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112734816000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112735065088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112735315968,44,0,-2.000000,0,1,2,-0.469494,24.100000,0,0,0.000000,0.000000,1,-10.050000
1619076112735565056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112735831040,46,0,1.000000,0,1,3,-0.370010,29.000000,0,0,0.000000,0.500000,1,-10.500000
1619076112736067072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112736068096,48,0,0.750000,0,1,4,-0.054105,146.800003,0,0,0.000000,0.000000,0,-11.350000
1619076112736321024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112736570112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112736816128,51,0,1.000000,0,1,2,0.286234,27.299999,0,0,0.000000,0.000000,1,-11.080000
1619076112737315072,52,0,-1.500000,0,1,7,-0.137881,34.500000,0,0,0.000000,0.000000,0,-11.230000
1619076112737564928,53,0,1.250000,0,1,3,0.525344,46.599998,0,0,0.000000,0.400000,1,-10.060000
1619076112737853952,54,0,0.750000,0,1,3,0.116937,76.500000,0,0,0.000000,0.000000,2,-11.300000
1619076112737853952,55,0,2.000000,0,1,4,-0.082030,129.000000,0,0,0.000000,0.000000,0,-11.340000
1619076112738063872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112738316032,57,0,0.250000,0,1,3,0.663225,11.600000,0,0,0.000000,1.300000,1,-10.070000
1619076112738566912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112738813952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112739319040,60,0,0.500000,0,1,3,-0.703368,17.700001,0,0,0.000000,1.450000,1,-8.860000
1619076112739570944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112739821056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112740069888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112774106880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112774313984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112774603008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112774854912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112775312896,4,0,0.500000,0,1,3,0.200713,40.599998,0,0,0.000000,0.050000,1,-11.250000
1619076112775563008,5,0,0.250000,0,1,3,0.417134,18.799999,0,0,0.000000,0.650000,1,-10.770000
1619076112775851008,6,0,1.500000,0,1,3,-0.127409,142.899994,0,0,0.000000,0.050000,2,-11.280000
1619076112776101888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112776101888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112776315904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112776566016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112776854016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112777352960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112777602048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112777853952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112778065920,15,0,2.000000,0,1,3,0.251327,30.299999,0,0,0.000000,0.050000,1,-11.170000
1619076112778352128,16,0,3.250000,0,1,3,-0.031416,168.500000,0,0,0.000000,0.000000,2,-11.310000
1619076112778352128,17,0,-1.500000,0,1,3,-0.031416,85.099998,0,0,0.000000,0.000000,2,-11.340000
1619076112778566912,18,0,-0.500000,0,1,2,-0.239110,44.599998,0,0,0.000000,0.000000,1,-11.030000
1619076112778821888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112779353088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112779569920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112779816960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112780100096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112780352000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112780601088,25,0,0.500000,0,1,3,-0.048869,68.400002,0,0,0.000000,0.000000,2,-11.330000
1619076112780601088,26,0,0.500000,0,1,4,-0.190241,25.799999,0,0,0.000000,0.050000,0,-11.200000
1619076112780879104,27,0,0.500000,0,1,3,0.164061,49.400002,0,0,0.000000,0.000000,2,-11.290000
1619076112781351936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112781602048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112781818880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112782072064,31,0,2.250000,0,1,3,0.141372,59.200001,0,0,0.000000,0.000000,2,-11.310000
1619076112782319104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112782568960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112782819072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112783069952,35,0,-2.500000,0,1,3,-0.582940,9.200000,0,0,0.000000,1.850000,1,-9.570000
1619076112783320064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112783568896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112783852032,38,0,0.250000,0,1,3,0.811578,33.099998,0,0,0.000000,0.950000,1,-8.450000
1619076112784129024,39,0,0.750000,0,1,3,-0.129154,114.400002,0,0,0.000000,0.000000,2,-11.280000
1619076112784353024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112784602880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112784603904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112784856064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112785351936,44,0,-3.750000,0,1,5,-0.478220,23.600000,0,0,0.000000,0.050000,1,-10.000000
1619076112785600000,45,0,0.000000,0,0,1,0.003491,160.699997,0,0,0.000000,0.000000,2,-11.340000
1619076112785600000,46,0,1.000000,0,1,3,-0.469494,23.500000,0,0,0.000000,0.300000,1,-10.020000
1619076112785851904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112786100992,48,0,0.750000,0,1,3,-0.054105,146.300003,0,0,0.000000,0.000000,2,-11.350000
1619076112786352896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112786605056,50,0,0.000000,0,0,1,-0.459022,48.299999,0,0,0.000000,0.000000,1,-10.020000
1619076112786855936,51,0,1.000000,0,1,7,0.291470,26.700001,0,0,0.000000,0.000000,0,-11.080000
1619076112787353088,52,0,-3.500000,0,1,3,-0.139626,33.599998,0,0,0.000000,0.000000,3,-11.220000
1619076112787603968,53,0,1.250000,0,1,3,0.532325,46.099998,0,0,0.000000,0.450000,1,-10.030000
1619076112787604992,54,0,0.750000,0,1,3,0.116937,75.900002,0,0,0.000000,0.000000,2,-11.300000
1619076112787853056,55,0,2.000000,0,1,4,-0.082030,128.399994,0,0,0.000000,0.000000,0,-11.340000
1619076112788141056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112788353024,57,0,0.250000,0,1,4,0.696386,11.100000,0,0,0.000000,1.300000,0,-10.010000
1619076112788567040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112788851968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112789350912,60,0,0.500000,0,1,3,-0.729548,17.200001,0,0,0.000000,1.700000,1,-8.700000
1619076112789566976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112789850880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112790099968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112824101888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112824349952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112824602880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112824852992,3,0,0.000000,0,0,1,-0.010472,122.900002,0,0,0.000000,0.000000,2,-11.330000
1619076112825349888,4,0,0.500000,0,1,3,0.207694,39.700001,0,0,0.000000,0.050000,3,-11.240000
1619076112825603072,5,0,0.250000,0,1,3,0.431096,18.299999,0,0,0.000000,0.700000,1,-10.750000
1619076112825603072,6,0,1.500000,0,1,3,-0.127409,142.300003,0,0,0.000000,0.050000,2,-11.270000
1619076112825851904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112826099968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112826352128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112826600960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112826853888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112827351040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112827599872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112827855104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112828104960,15,0,1.250000,0,1,3,0.256563,29.799999,0,0,0.000000,0.050000,1,-11.170000
1619076112828104960,16,0,2.750000,0,1,3,-0.031416,168.000000,0,0,0.000000,0.000000,2,-11.310000
1619076112828350976,17,0,-2.000000,0,1,3,-0.027925,84.500000,0,0,0.000000,0.000000,2,-11.340000
1619076112828602880,18,0,-1.500000,0,1,2,-0.233874,44.099998,0,0,0.000000,0.000000,1,-11.020000
1619076112828850944,19,0,0.000000,0,0,1,0.106465,123.000000,0,0,0.000000,0.000000,2,-11.330000
1619076112829349888,20,0,0.000000,0,0,1,0.047124,176.199997,0,0,0.000000,0.000000,2,-11.320000
1619076112829598976,21,0,0.000000,0,0,1,-0.361283,29.900000,0,0,0.000000,0.000000,1,-10.450000
1619076112829851904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112829852928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112830099968,24,0,0.000000,0,0,1,0.027925,130.399994,0,0,0.000000,0.000000,2,-11.300000
1619076112830350080,25,0,0.500000,0,1,3,-0.048869,67.900002,0,0,0.000000,0.000000,2,-11.330000
1619076112830599936,26,0,0.500000,0,1,3,-0.188496,24.900000,0,0,0.000000,0.050000,1,-11.150000
1619076112830852096,27,0,0.500000,0,1,3,0.167552,48.799999,0,0,0.000000,0.000000,2,-11.290000
