time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076014578366976,22,0,-0.250000,0,1,3,0.029671,155.800003,0,0,0.000000,-0.350000,2,-10.120000
1619076014578615040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014578866944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014579116032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014579365888,26,0,0.500000,0,1,3,-0.085521,52.599998,0,0,0.000000,-0.350000,2,-10.120000
1619076014579614976,27,0,0.500000,0,1,3,-0.116937,40.799999,0,0,0.000000,-0.350000,3,-10.090000
1619076014579865088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014580120064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014580392960,30,0,0.750000,0,1,3,0.001745,132.000000,0,0,0.000000,-0.350000,2,-10.150000
1619076014580613888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014580865024,32,0,-2.000000,0,1,3,-0.066323,63.200001,0,0,0.000000,-0.050000,2,-10.070000
1619076014581121024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014581370112,34,0,-1.000000,0,1,2,-0.106465,139.399994,0,0,0.000000,0.000000,2,-10.070000
1619076014581624064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014581870080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014582120960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014582371072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014582618112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014582863872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014583142912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014583365120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014583612928,43,0,-0.750000,0,1,2,-0.172788,30.200001,0,0,0.000000,0.000000,1,-9.950000
1619076014583899904,44,0,2.500000,0,1,4,-0.038397,171.600006,0,0,0.000000,-0.050000,0,-10.060000
1619076014584143104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014584364032,46,0,0.250000,0,1,3,0.745256,12.700000,0,0,0.000000,1.650000,1,-8.160000
1619076014584619008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014584876032,48,0,-7.000000,0,1,4,-0.078540,147.000000,0,0,0.000000,-0.050000,0,-10.040000
1619076014585117952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014585393920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014585613056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014585886976,52,0,0.000000,0,0,1,-0.116937,132.100006,0,0,0.000000,0.000000,2,-10.110000
1619076014586150912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014586369024,54,0,1.000000,0,1,3,-0.239110,21.799999,0,0,0.000000,-0.050000,1,-9.830000
1619076014586612992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014586866944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014587120128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014587415040,58,0,0.000000,0,0,1,0.396190,59.400002,0,0,0.000000,0.000000,1,-9.480000
1619076014587617024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014587867904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014588115968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014588368896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014588616960,63,0,-0.500000,0,1,7,-0.031416,115.500000,0,0,0.000000,0.000000,0,-10.060000
1619076014622633984,0,0,0.000000,0,0,1,0.099484,138.800003,0,0,0.000000,0.000000,2,-10.090000
1619076014622866944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014623116032,2,0,0.500000,0,1,3,0.267035,35.299999,0,0,0.000000,-0.300000,1,-9.960000
1619076014623366912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014623864064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014624136960,5,0,3.000000,0,1,3,-0.054105,110.599998,0,0,0.000000,-0.100000,2,-10.100000
1619076014624364032,6,0,0.000000,0,0,1,-0.010472,103.099998,0,0,0.000000,0.000000,2,-10.110000
1619076014624621056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014624862976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014625129984,9,0,0.500000,0,1,3,0.116937,112.000000,0,0,0.000000,-0.350000,2,-10.140000
1619076014625379072,10,0,0.500000,0,1,3,-0.055851,97.099998,0,0,0.000000,-0.250000,2,-10.050000
1619076014625615104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014625862912,12,0,2.250000,0,1,3,0.029671,168.100006,0,0,0.000000,-0.100000,2,-10.100000
1619076014626136064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014626385920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014626616064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014626878976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014627137024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014627378944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014627614976,19,0,-0.750000,0,1,3,0.186750,55.200001,0,0,0.000000,-0.350000,2,-10.150000
1619076014627864064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014628137984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014628364032,22,0,-0.250000,0,1,3,0.029671,155.199997,0,0,0.000000,-0.350000,2,-10.140000
1619076014628614912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014628864000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014629136896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014629380096,26,0,0.500000,0,1,4,-0.085521,52.099998,0,0,0.000000,-0.350000,0,-10.150000
1619076014629639936,27,0,0.500000,0,1,3,-0.120428,40.000000,0,0,0.000000,-0.350000,1,-10.100000
1619076014629867008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014630138112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014630388992,30,0,0.750000,0,1,3,0.001745,131.500000,0,0,0.000000,-0.350000,2,-10.160000
1619076014630616064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014630881024,32,0,-2.000000,0,1,3,-0.068068,62.500000,0,0,0.000000,-0.050000,2,-10.090000
1619076014631130880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014631382016,34,0,-1.000000,0,1,7,-0.106465,138.899994,0,0,0.000000,0.000000,0,-10.070000
1619076014631634944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014631880960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014632130048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014632381952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014632634880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014632865024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014633137920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014633366016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014633615872,43,0,-1.250000,0,1,2,-0.172788,29.700001,0,0,0.000000,0.000000,1,-9.960000
1619076014634863104,44,0,2.500000,0,1,4,-0.038397,171.100006,0,0,0.000000,-0.050000,0,-10.080000
1619076014635131904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014635378944,46,0,0.250000,0,1,3,0.773181,12.300000,0,0,0.000000,1.800000,1,-8.020000
1619076014635640064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014635866112,48,0,-7.000000,0,1,4,-0.080285,146.500000,0,0,0.000000,-0.050000,0,-10.050000
