time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075722882705920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722882956032,56,0,0.000000,0,0,1,-0.589921,9.000000,0,0,0.000000,0.000000,1,-7.210000
1619075722883207936,57,0,0.000000,0,0,1,0.041888,102.500000,0,0,0.000000,0.000000,2,-9.340000
1619075722883459072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722883706112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722883958016,60,0,-0.250000,0,1,2,-0.116937,60.799999,0,0,0.000000,-0.050000,2,-9.230000
1619075722884206080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722884456960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722884707072,63,0,2.000000,0,1,4,0.577704,36.599998,0,0,0.000000,0.050000,0,-8.090000
1619075722918951936,0,0,0.250000,0,1,4,-0.108210,82.000000,0,0,0.000000,-0.050000,0,-9.270000
1619075722919202048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722919450112,2,0,-0.750000,0,1,3,-0.006981,109.900002,0,0,0.000000,-0.050000,2,-9.370000
1619075722919702016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722919952896,4,0,0.000000,0,0,1,-0.219911,21.100000,0,0,0.000000,0.000000,1,-9.000000
1619075722920203008,5,0,0.750000,0,1,3,-0.085521,90.800003,0,0,0.000000,-0.050000,2,-9.310000
1619075722920450048,6,0,0.000000,0,0,1,-0.106465,71.099998,0,0,0.000000,0.000000,2,-9.280000
1619075722920702976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722920954112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722921204992,9,0,0.000000,0,0,1,-0.193732,22.700001,0,0,0.000000,0.000000,1,-9.070000
1619075722921474048,10,0,-2.000000,0,1,3,0.064577,64.900002,0,0,0.000000,-0.050000,2,-9.350000
1619075722921729024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722921955072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722922205952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722922457088,14,0,-1.750000,0,1,4,0.033161,74.500000,0,0,0.000000,-0.050000,0,-9.380000
1619075722922725888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722922955008,16,0,-1.750000,0,1,2,-0.609120,9.900000,0,0,0.000000,0.050000,1,-7.690000
1619075722923204096,17,0,-0.500000,0,1,4,-0.839503,7.700000,0,0,0.000000,1.300000,0,-7.380000
1619075722923478016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722923727104,19,0,1.000000,0,1,3,0.520108,46.500000,0,0,0.000000,0.400000,1,-8.290000
1619075722923975936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722924203008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722924455936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722924727040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722924954880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722925202944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722925453056,26,0,0.000000,0,0,1,-0.099484,76.699997,0,0,0.000000,0.000000,2,-9.270000
1619075722925724928,27,0,-3.000000,0,1,4,0.064577,51.099998,0,0,0.000000,-0.050000,0,-9.360000
1619075722925975040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722926976000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722927203072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722927452928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722927724032,32,0,-3.250000,0,1,3,-0.001745,96.599998,0,0,0.000000,-0.050000,2,-9.340000
1619075722927975936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722928226048,34,0,-1.000000,0,1,3,-0.144862,46.299999,0,0,0.000000,0.000000,2,-9.230000
1619075722928453120,35,0,-3.500000,0,1,3,-0.164061,33.400002,0,0,0.000000,0.000000,1,-9.230000
1619075722928726016,36,0,0.000000,0,0,1,0.064577,90.599998,0,0,0.000000,0.000000,2,-9.300000
1619075722928975872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722929225984,38,0,1.750000,0,1,3,0.099484,171.000000,0,0,0.000000,0.000000,2,-9.250000
1619075722929474048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722929725952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722929975040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722930227968,42,0,5.500000,0,1,3,0.111701,119.400002,0,0,0.000000,0.000000,2,-9.260000
1619075722930481920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722930725888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722930974976,45,0,0.000000,0,0,1,-0.083776,112.300003,0,0,0.000000,0.000000,2,-9.330000
1619075722931204096,46,0,0.000000,0,0,1,-0.472984,11.400000,0,0,0.000000,0.000000,1,-43.790001
1619075722931452928,47,0,2.750000,0,1,3,0.771436,31.700001,0,0,0.000000,1.150000,1,-6.830000
1619075722931704064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722931954944,49,0,-1.750000,0,1,3,-0.410152,13.400000,0,0,0.000000,1.050000,1,-8.290000
1619075722932205056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722932476928,51,0,-0.750000,0,1,3,0.185005,26.100000,0,0,0.000000,0.000000,3,-9.220000
1619075722932727040,52,0,0.000000,0,0,3,-0.040143,44.900002,0,0,0.000000,0.250000,2,2.630000
1619075722932976896,53,0,0.500000,0,1,7,0.670206,40.200001,0,0,0.000000,0.000000,0,-7.560000
1619075722933228032,54,0,-0.500000,0,1,3,0.340339,19.000000,0,0,0.000000,0.150000,1,-9.020000
1619075722933475072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722933724928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722933975040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722934224896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722934475008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722934725888,60,0,-0.750000,0,1,2,-0.116937,60.400002,0,0,0.000000,-0.050000,2,-9.260000
1619075722934979072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722935206912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722935475968,63,0,-2.500000,0,1,3,0.623083,36.299999,0,0,0.000000,0.500000,1,-7.950000
1619075722968974080,0,0,0.250000,0,1,4,-0.109956,81.500000,0,0,0.000000,-0.050000,0,-9.290000
1619075722969222912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722969470976,2,0,-1.500000,0,1,3,-0.005236,109.400002,0,0,0.000000,-0.050000,2,-9.380000
1619075722969722112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722969974016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722970222080,5,0,-0.750000,0,1,3,-0.083776,90.099998,0,0,0.000000,0.000000,2,-9.310000
1619075722970471936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722970724096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722970970880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722971223040,9,0,-0.500000,0,1,2,-0.237365,21.900000,0,0,0.000000,0.000000,1,-9.050000
1619075722971502080,10,0,-1.750000,0,1,3,0.064577,64.500000,0,0,0.000000,-0.050000,2,-9.360000
1619075722971724032,11,0,0.000000,0,0,1,0.162316,34.900002,0,0,0.000000,0.000000,1,-9.210000
1619075722971973120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722972224000,13,0,0.000000,0,0,1,0.092502,39.200001,0,0,0.000000,0.000000,1,-9.300000
1619075722972472064,14,0,-1.750000,0,1,3,0.034907,73.699997,0,0,0.000000,-0.050000,2,-9.390000
1619075722972723968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722972980992,16,0,-1.750000,0,1,7,-0.638790,9.500000,0,0,0.000000,0.050000,0,-7.690000
1619075722973222912,17,0,-0.500000,0,1,4,-0.891863,7.300000,0,0,0.000000,1.300000,0,-7.320000
1619075722973472000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722973722112,19,0,0.250000,0,1,3,0.525344,46.099998,0,0,0.000000,0.400000,1,-8.280000
1619075722973970944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722974224896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722974479104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722974727936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722974972928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722975224064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722975472896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722975725056,27,0,-3.000000,0,1,4,0.064577,50.599998,0,0,0.000000,-0.050000,0,-9.370000
1619075722975975936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722976224000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722976474112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722976726016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722977018112,32,0,-4.250000,0,1,3,0.001745,96.199997,0,0,0.000000,-0.050000,2,-9.360000
1619075722977223936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722977473024,34,0,-1.000000,0,1,3,-0.146608,45.799999,0,0,0.000000,0.000000,2,-9.230000
1619075722977724928,35,0,-3.250000,0,1,3,-0.165806,33.000000,0,0,0.000000,0.000000,1,-9.220000
1619075722977975040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722978224128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722978471936,38,0,1.000000,0,1,3,0.101229,170.500000,0,0,0.000000,0.000000,2,-9.250000
1619075722978724096,39,0,0.000000,0,0,1,0.319395,58.400002,0,0,0.000000,0.000000,1,-8.910000
1619075722978973952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722979223040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722979473920,42,0,5.250000,0,1,3,0.111701,119.000000,0,0,0.000000,0.000000,2,-9.260000
1619075722979721984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722979972096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722980224000,45,0,1.000000,0,1,2,-0.085521,111.900002,0,0,0.000000,0.000000,2,-9.340000
1619075722980473088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722980727040,47,0,2.750000,0,1,3,0.778417,31.400000,0,0,0.000000,1.100000,1,-6.790000
1619075722980974080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722981224960,49,0,-1.750000,0,1,3,-0.438078,12.700000,0,0,0.000000,1.550000,1,-8.090000
1619075722981476096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722981723904,51,0,-0.750000,0,1,3,0.190241,25.700001,0,0,0.000000,0.000000,3,-9.220000
1619075722981971968,52,0,0.000000,0,0,3,-0.040143,45.099998,0,0,0.000000,0.250000,2,2.650000
1619075722982223104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722982472960,54,0,0.000000,0,1,3,0.350811,18.600000,0,0,0.000000,0.150000,1,-9.020000
1619075722982725120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722982976000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722983223040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722983473920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722983723008,59,0,0.000000,0,0,1,-0.090757,100.099998,0,0,0.000000,0.000000,2,-9.340000
1619075722983973888,60,0,-0.750000,0,1,7,-0.118682,59.900002,0,0,0.000000,-0.050000,0,-9.270000
1619075722984225024,61,0,0.000000,0,0,1,-0.164061,130.100006,0,0,0.000000,0.000000,2,-44.980000
1619075722984473088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075722984724992,63,0,-5.250000,0,1,3,0.656244,35.900002,0,0,0.000000,0.550000,1,-7.910000
1619075723018971904,0,0,0.250000,0,1,4,-0.109956,81.000000,0,0,0.000000,-0.050000,0,-9.300000
1619075723019222016,1,0,0.000000,0,0,1,0.006981,126.099998,0,0,0.000000,0.000000,2,-9.300000
1619075723019499008,2,0,-2.250000,0,1,3,-0.003491,109.000000,0,0,0.000000,0.000000,2,-9.380000
1619075723019749888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723019972096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723020225024,5,0,-1.750000,0,1,3,-0.083776,89.500000,0,0,0.000000,0.000000,2,-9.310000
1619075723020474112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723020729088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723020975104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723021223936,9,0,-1.000000,0,1,2,-0.247837,21.200001,0,0,0.000000,0.000000,1,-9.030000
1619075723021475072,10,0,-2.250000,0,1,3,0.066323,63.900002,0,0,0.000000,0.000000,2,-9.360000
1619075723021744896,11,0,0.250000,0,1,2,0.185005,34.500000,0,0,0.000000,-0.050000,1,-9.230000
1619075723021972992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723022223104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723022473984,14,0,-1.750000,0,1,3,0.034907,73.300003,0,0,0.000000,0.000000,2,-9.390000
1619075723022746112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723022995968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723023245056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723023494912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723023746048,19,0,-0.250000,0,1,3,0.530580,45.700001,0,0,0.000000,0.400000,1,-8.270000
1619075723023994880,20,0,0.000000,0,0,1,0.605629,42.400002,0,0,0.000000,0.000000,1,-7.760000
1619075723024222976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723024474112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723024745984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723024974080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723025222912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723025473024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723025745920,27,0,-3.000000,0,1,4,0.066323,50.200001,0,0,0.000000,-0.050000,0,-9.390000
1619075723025995008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723026223104,29,0,0.000000,0,0,1,-0.108210,70.199997,0,0,0.000000,0.000000,2,-9.270000
1619075723026473984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723026746112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723026993920,32,0,-4.250000,0,1,4,0.001745,95.699997,0,0,0.000000,-0.050000,0,-9.370000
1619075723027223040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723027472896,34,0,-1.000000,0,1,3,-0.150098,45.400002,0,0,0.000000,0.000000,2,-9.230000
1619075723027745024,35,0,-3.250000,0,1,3,-0.167552,32.500000,0,0,0.000000,0.000000,1,-9.220000
1619075723027995904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723028243968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723028494080,38,0,0.250000,0,1,3,0.102974,170.100006,0,0,0.000000,0.000000,2,-9.250000
1619075723028744960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723028994048,40,0,0.000000,0,0,1,0.073304,89.000000,0,0,0.000000,0.000000,2,-9.300000
1619075723029243904,41,0,0.000000,0,0,1,0.047124,108.000000,0,0,0.000000,0.000000,2,-9.320000
1619075723029472000,42,0,4.750000,0,1,3,0.111701,118.500000,0,0,0.000000,0.000000,2,-9.260000
1619075723029744128,43,0,0.000000,0,0,1,0.003491,118.699997,0,0,0.000000,0.000000,2,-9.270000
1619075723029993984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723030244096,45,0,1.000000,0,1,2,-0.087266,111.400002,0,0,0.000000,0.000000,2,-9.340000
1619075723030494976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723030746112,47,0,2.500000,0,1,3,0.788889,31.100000,0,0,0.000000,1.100000,1,-6.740000
1619075723030994944,48,0,0.000000,0,0,1,-0.511381,10.600000,0,0,0.000000,0.000000,1,-43.590000
1619075723031246080,49,0,-1.500000,0,1,3,-0.469494,12.100000,0,0,0.000000,2.000000,1,-7.860000
1619075723031496960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723031745024,51,0,-0.750000,0,1,3,0.195477,25.200001,0,0,0.000000,0.000000,3,-9.210000
1619075723031995904,52,0,-0.250000,0,0,3,-0.038397,45.200001,0,0,0.000000,0.250000,2,2.660000
1619075723032244992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723032494080,54,0,0.000000,0,1,4,0.359538,18.100000,0,0,0.000000,0.150000,0,-9.020000
1619075723032744960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723032994048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723033242880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723033494016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723033747968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723033998080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723034245888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723034497024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723034746880,63,0,-5.250000,0,1,4,0.664970,35.500000,0,0,0.000000,0.550000,0,-7.880000
1619075723068993024,0,0,1.000000,0,1,3,-0.111701,80.500000,0,0,0.000000,-0.050000,2,-9.320000
1619075723069241088,1,0,1.750000,0,1,2,0.003491,125.699997,0,0,0.000000,0.000000,2,-9.300000
1619075723069490944,2,0,-2.500000,0,1,3,-0.001745,108.599998,0,0,0.000000,0.000000,2,-9.370000
1619075723069785088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723070022912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723070279936,5,0,-1.750000,0,1,4,-0.083776,89.000000,0,0,0.000000,0.000000,0,-9.310000
1619075723070490880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723070768128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723071016960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723071246080,9,0,-3.000000,0,1,3,-0.237365,20.799999,0,0,0.000000,0.000000,1,-9.040000
1619075723071495936,10,0,-2.250000,0,1,3,0.068068,63.500000,0,0,0.000000,0.000000,2,-9.350000
1619075723071768064,11,0,7.750000,0,1,2,0.176278,34.099998,0,0,0.000000,-0.050000,3,-9.260000
1619075723072002048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723072244992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723072499968,14,0,-1.750000,0,1,3,0.040143,72.800003,0,0,0.000000,0.000000,2,-9.380000
1619075723072741888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723072993024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723073249024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723073490944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723073745920,19,0,-0.750000,0,1,3,0.535816,45.299999,0,0,0.000000,0.400000,1,-8.270000
1619075723073991936,20,0,1.250000,0,1,2,0.621337,42.000000,0,0,0.000000,0.000000,1,-7.760000
1619075723074273024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723074493952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723074749952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723074995968,24,0,0.000000,0,0,1,0.445059,17.100000,0,0,0.000000,0.000000,1,-8.640000
1619075723075243008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723075493120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723075744000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723076050944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
