time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076753547597056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753548847104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753549096960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753549346048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753549595904,63,0,-0.500000,0,1,3,-0.106465,94.099998,0,0,0.000000,1.300000,2,-2.320000
1619076753582092032,0,0,-0.250000,0,1,3,-0.057596,115.300003,0,0,0.000000,1.250000,2,-2.200000
1619076753582344960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753582592000,2,0,0.250000,0,1,3,-0.521853,22.200001,0,0,0.000000,1.300000,1,-1.760000
1619076753582842112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753583860992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753584093952,5,0,0.000000,0,1,3,-0.113446,151.600006,0,0,0.000000,1.350000,2,-2.190000
1619076753584343040,6,0,0.250000,0,1,3,-0.045379,142.899994,0,0,0.000000,1.250000,2,-2.210000
1619076753584594944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753584846080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753585095936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753585346048,10,0,-1.500000,0,0,3,0.408407,22.700001,0,0,0.000000,1.550000,1,6.650000
1619076753585594880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753585869056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753586094080,13,0,-2.000000,0,1,7,0.073304,94.199997,0,0,0.000000,0.000000,0,-2.350000
1619076753586345984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
