time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076155185120000,39,0,1.750000,0,1,4,-0.483456,41.299999,0,0,0.000000,0.050000,0,-9.480000
1619076155185371904,40,0,-2.750000,0,1,3,-0.202458,25.000000,0,0,0.000000,0.300000,1,-10.030000
1619076155185637888,41,0,-1.000000,0,1,2,-0.464258,51.099998,0,0,0.000000,0.000000,1,-9.120000
1619076155185881088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155186113024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155186637056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155186853120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155187117056,46,0,-0.750000,0,1,3,0.015708,127.199997,0,0,0.000000,0.800000,2,-10.350000
1619076155187354880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155187354880,48,0,-2.750000,0,1,3,0.106465,86.000000,0,0,0.000000,0.700000,2,-10.320000
1619076155187618048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155187854080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155188105984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155188610048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155188856064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155189104896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155189356032,55,0,0.000000,0,0,1,0.610865,31.700001,0,0,0.000000,0.000000,1,-8.540000
1619076155189605120,56,0,0.750000,0,1,3,-0.019199,109.699997,0,0,0.000000,0.800000,2,-10.370000
1619076155189605888,57,0,-0.750000,0,1,3,0.036652,158.000000,0,0,0.000000,0.850000,2,-10.300000
1619076155189870080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155190105088,59,0,0.250000,0,1,3,-0.661480,8.600000,0,0,0.000000,3.400000,1,-8.020000
1619076155190604032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155190853888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155191105024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155191358976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155224637952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155224852992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155225102080,2,0,0.000000,0,0,1,-0.129154,97.099998,0,0,0.000000,0.000000,2,-10.110000
1619076155225353984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155225603072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155225868032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155226117120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155226366976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155226605056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155226853888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155227102976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155227366912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155228602880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155228851968,13,0,1.500000,0,1,2,0.254818,33.599998,0,0,0.000000,0.050000,1,-10.020000
1619076155229104128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155229104896,15,0,0.250000,0,1,4,-0.001745,117.800003,0,0,0.000000,0.450000,0,-10.440000
1619076155229353984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155229603072,17,0,0.000000,0,1,3,0.548033,15.100000,0,0,0.000000,2.200000,1,-8.990000
1619076155229851904,18,0,-2.750000,0,1,2,-0.343830,16.900000,0,0,0.000000,0.050000,1,-9.540000
1619076155230103040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155230618112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155230864896,21,0,0.000000,0,0,1,0.080285,176.399994,0,0,0.000000,0.000000,2,-10.100000
1619076155231124992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155231367936,23,0,-0.250000,0,1,3,-0.144862,31.600000,0,0,0.000000,0.950000,3,-10.050000
1619076155231367936,24,0,-3.750000,0,1,3,-0.040143,71.900002,0,0,0.000000,0.200000,2,-10.270000
1619076155231617024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155231873024,26,0,0.000000,0,1,4,0.865683,10.700000,0,0,0.000000,1.600000,0,-8.680000
1619076155232118016,27,0,0.000000,0,0,1,0.329867,20.799999,0,0,0.000000,0.000000,1,-9.730000
1619076155232616960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155232868096,29,0,2.250000,0,1,2,0.116937,72.099998,0,0,0.000000,0.050000,2,-10.230000
1619076155233122048,30,0,0.500000,0,1,3,0.090757,97.099998,0,0,0.000000,0.950000,2,-10.240000
1619076155233370112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155233370112,32,0,0.000000,0,1,4,-0.092502,46.799999,0,0,0.000000,0.300000,0,-10.460000
1619076155233632000,33,0,0.500000,0,1,4,0.153589,48.799999,0,0,0.000000,0.450000,0,-10.360000
1619076155233870080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155234119936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155234607104,36,0,1.500000,0,1,3,-0.066323,56.400002,0,0,0.000000,0.900000,2,-10.240000
1619076155234868992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155234871040,38,0,1.000000,0,1,3,0.020944,142.600006,0,0,0.000000,0.800000,2,-10.310000
1619076155235121920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155235371008,40,0,-2.000000,0,1,3,-0.211185,24.200001,0,0,0.000000,0.450000,1,-9.970000
1619076155235606016,41,0,-3.000000,0,1,3,-0.467748,50.700001,0,0,0.000000,0.050000,1,-9.070000
1619076155235857920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155236105984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155236605952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155236854016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155237122048,46,0,-0.500000,0,1,3,0.015708,126.699997,0,0,0.000000,0.950000,2,-10.270000
1619076155237381120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155237381888,48,0,-2.750000,0,1,4,0.106465,85.500000,0,0,0.000000,0.700000,0,-10.300000
1619076155237622016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155237872896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155238106880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155238608896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155238855936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155239106048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155239353088,55,0,1.000000,0,1,2,0.638790,31.299999,0,0,0.000000,0.000000,1,-8.520000
1619076155239353088,56,0,0.750000,0,1,3,-0.019199,109.199997,0,0,0.000000,0.950000,2,-10.280000
1619076155239611904,57,0,-0.750000,0,1,3,0.034907,157.500000,0,0,0.000000,0.950000,2,-10.230000
1619076155239857920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155240112128,59,0,0.250000,0,1,3,-0.706858,8.200000,0,0,0.000000,3.300000,1,-7.910000
1619076155240620032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155240855040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155241103872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155241356032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155274624000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155274875904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155275124992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155275376128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155276623104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155276875008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155277125888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155277377024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155277603072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155277865984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155278117888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155278376960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155279621888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155279875072,13,0,1.500000,0,1,7,0.258309,33.099998,0,0,0.000000,0.050000,0,-10.020000
1619076155280125952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155280126976,15,0,-1.750000,0,1,3,0.003491,117.099998,0,0,0.000000,0.750000,2,-10.330000
1619076155280374016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155280626944,17,0,0.000000,0,1,3,0.579449,14.500000,0,0,0.000000,2.400000,1,-8.830000
1619076155280871936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155281126912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155281615872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155281871872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155282116096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155282390016,23,0,-0.250000,0,1,3,-0.148353,31.100000,0,0,0.000000,0.950000,3,-10.000000
1619076155282390016,24,0,-2.750000,0,1,3,-0.041888,71.199997,0,0,0.000000,0.350000,2,-10.220000
1619076155282640896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155282868992,26,0,0.000000,0,1,4,0.893609,10.300000,0,0,0.000000,1.600000,0,-8.610000
1619076155283117056,27,0,0.750000,0,1,2,0.376991,20.200001,0,0,0.000000,0.000000,1,-9.700000
1619076155283618048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155283878912,29,0,2.250000,0,1,2,0.116937,71.599998,0,0,0.000000,0.050000,2,-10.190000
1619076155283878912,30,0,0.500000,0,1,3,0.090757,96.599998,0,0,0.000000,1.050000,2,-10.160000
1619076155284116992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155284372992,32,0,0.250000,0,1,3,-0.092502,46.299999,0,0,0.000000,0.650000,2,-10.330000
1619076155284624896,33,0,0.500000,0,1,4,0.155334,48.200001,0,0,0.000000,0.450000,0,-10.340000
1619076155284872960,34,0,0.000000,0,0,1,-0.378736,16.700001,0,0,0.000000,0.000000,1,-9.120000
1619076155285123072,35,0,0.000000,0,0,1,-0.472984,36.500000,0,0,0.000000,0.000000,1,-8.700000
1619076155285616128,36,0,1.250000,0,1,3,-0.068068,55.900002,0,0,0.000000,1.050000,2,-10.160000
1619076155285910016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155285910016,38,0,0.500000,0,1,3,0.020944,141.800003,0,0,0.000000,0.950000,2,-10.220000
1619076155286625024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155286626048,40,0,-1.500000,0,1,3,-0.219911,23.600000,0,0,0.000000,0.650000,1,-9.900000
1619076155286899968,41,0,-3.250000,0,1,3,-0.469494,50.200001,0,0,0.000000,0.200000,1,-9.020000
1619076155287151104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155287401984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155287654912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155287866880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155288115968,46,0,-0.250000,0,1,3,0.015708,126.199997,0,0,0.000000,1.100000,2,-10.190000
1619076155288625920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155288626944,48,0,-2.750000,0,1,4,0.108210,85.000000,0,0,0.000000,0.700000,0,-10.270000
1619076155288875008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155289125120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155289373952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155289624064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155289874944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155290127872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155290625024,55,0,1.000000,0,1,7,0.649262,30.900000,0,0,0.000000,0.000000,0,-8.520000
1619076155290626048,56,0,0.750000,0,1,3,-0.019199,108.699997,0,0,0.000000,1.050000,2,-10.200000
1619076155290867968,57,0,-0.750000,0,1,3,0.033161,157.000000,0,0,0.000000,1.050000,2,-10.160000
1619076155291130112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155291374080,59,0,0.250000,0,1,3,-0.757473,7.800000,0,0,0.000000,3.400000,1,-7.720000
1619076155291624960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155291877888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155292125952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155292641024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155324623872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155324871936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155325123072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155325370880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155325643008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155325873920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155326137088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155326392064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155326637056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155326874112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155327121920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155327372032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155328636928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155328873984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155328875008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155329124096,15,0,-0.500000,0,1,3,-0.000000,116.599998,0,0,0.000000,0.950000,2,-10.220000
1619076155329373952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155329623040,17,0,0.250000,0,1,3,0.609120,13.900000,0,0,0.000000,2.450000,1,-8.700000
1619076155329872896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155330123008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155330621952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155330871040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155331138048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155331139072,23,0,-0.250000,0,1,3,-0.205949,23.000000,0,0,0.000000,0.900000,1,-9.840000
1619076155331387904,24,0,-2.500000,0,1,3,-0.041888,70.800003,0,0,0.000000,0.500000,2,-10.160000
1619076155331640064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155331888896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155332137984,27,0,-0.250000,0,1,2,0.387463,19.700001,0,0,0.000000,0.000000,1,-9.700000
1619076155332641024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155332890880,29,0,3.500000,0,1,3,0.116937,71.199997,0,0,0.000000,0.050000,2,-10.120000
1619076155333138944,30,0,0.250000,0,1,3,0.092502,96.099998,0,0,0.000000,1.200000,2,-10.090000
1619076155333388032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155333388032,32,0,0.250000,0,1,3,-0.094248,45.799999,0,0,0.000000,0.950000,2,-10.200000
1619076155333647104,33,0,-2.750000,0,1,3,0.167552,47.799999,0,0,0.000000,0.800000,2,-10.230000
1619076155333888000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155334138112,35,0,-0.750000,0,1,2,-0.493928,36.099998,0,0,0.000000,0.000000,1,-8.700000
1619076155334642944,36,0,1.750000,0,1,3,-0.071558,55.400002,0,0,0.000000,1.150000,2,-10.070000
1619076155334874112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155334874880,38,0,1.500000,0,1,3,0.019199,141.300003,0,0,0.000000,1.150000,2,-10.130000
1619076155335138048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155335387904,40,0,-1.750000,0,1,5,-0.211185,23.000000,0,0,0.000000,0.800000,1,-9.830000
1619076155335638016,41,0,-3.500000,0,1,3,-0.472984,49.799999,0,0,0.000000,0.400000,1,-8.950000
1619076155335876096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155336124928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155336623104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155336875008,45,0,0.000000,0,0,1,-0.057596,63.900002,0,0,0.000000,0.000000,2,-9.990000
1619076155336875008,46,0,0.000000,0,1,3,0.015708,125.699997,0,0,0.000000,1.200000,2,-10.110000
1619076155337124096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155337372928,48,0,-1.500000,0,1,3,0.108210,84.500000,0,0,0.000000,1.000000,2,-10.160000
1619076155337622016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155337892096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155338121984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155338637056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155338872064,53,0,0.000000,0,0,1,-0.109956,38.900002,0,0,0.000000,0.000000,1,-9.910000
1619076155339121920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155339374080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155339374080,56,0,0.750000,0,1,3,-0.020944,108.199997,0,0,0.000000,1.200000,2,-10.120000
1619076155339623936,57,0,-0.500000,0,1,3,0.033161,156.500000,0,0,0.000000,1.150000,2,-10.090000
1619076155339874048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155340123904,59,0,0.250000,0,1,4,-0.809833,7.400000,0,0,0.000000,3.400000,0,-7.550000
1619076155340622080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155340872960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155341135872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155341388032,63,0,0.000000,0,0,1,-0.555015,9.100000,0,0,0.000000,0.000000,1,-8.010000
1619076155374622976,0,0,0.000000,0,0,1,0.033161,169.399994,0,0,0.000000,0.000000,2,-9.950000
