time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076348327600128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348327849984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348328119040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348328349952,6,0,0.250000,0,1,2,-0.307178,46.799999,0,0,0.000000,0.000000,1,-1.370000
1619076348328600064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348328848896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348329100032,9,0,-0.250000,0,0,3,-0.033161,143.300003,0,0,0.000000,0.150000,2,9.380000
1619076348329356032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348329601024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348329849088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348330098944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348330326016,14,0,1.250000,0,0,4,-0.059341,134.800003,1,0,0.000000,0.000000,0,0.000000
1619076348330575872,15,0,-0.250000,0,0,3,-0.598648,50.799999,0,0,0.000000,0.050000,1,-0.010000
1619076348330852096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348331074048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348331348992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348331599872,19,0,0.000000,0,0,3,0.788889,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076348331851008,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076348332099072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348332348928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348332599040,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076348332849920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348333099008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348333348096,26,0,-0.250000,0,0,3,-0.083776,91.300003,1,0,0.000000,0.000000,2,-0.010000
1619076348333598976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348333849088,28,0,0.000000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076348334098944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348334349056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348334609920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348334850048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348335102976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348335350016,34,0,0.000000,0,0,4,0.134390,68.300003,0,0,0.000000,0.200000,0,0.010000
1619076348335600896,35,0,0.000000,0,0,1,-0.031416,157.600006,0,0,0.000000,0.000000,2,9.470000
1619076348335849984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348336099072,37,0,-6.000000,0,0,4,0.069813,48.500000,0,0,0.000000,1.050000,0,0.670000
1619076348336348928,38,0,0.250000,0,0,3,-0.479966,44.299999,0,0,0.000000,0.200000,1,0.010000
1619076348336599040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348336887040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348337099008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348337347072,42,0,0.250000,0,0,4,-0.075049,111.599998,0,0,0.000000,0.200000,0,-0.010000
1619076348337598976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348337849088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348338103040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348338349056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348338598912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348338849024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348339099904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348339348992,50,0,-2.250000,0,0,3,-0.048869,166.100006,0,0,0.000000,0.000000,2,0.000000
1619076348339599104,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076348339848960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348340099072,53,0,0.000000,0,0,2,-0.146608,95.300003,0,0,0.000000,-0.050000,2,-0.020000
1619076348340348928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348340599040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348340848896,56,0,-2.250000,0,0,3,0.122173,48.900002,1,0,0.000000,0.900000,2,1.080000
1619076348341101056,57,0,0.250000,0,0,3,0.073304,92.900002,1,0,0.000000,0.150000,2,-0.010000
1619076348341347072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348341600000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348341850112,60,0,0.000000,0,0,4,0.082030,100.300003,1,0,0.000000,0.000000,0,-0.010000
1619076348342096896,61,0,0.000000,0,0,2,0.185005,49.299999,0,0,0.000000,0.000000,2,1.390000
1619076348342350080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348342599936,63,0,0.250000,0,0,3,0.108210,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076348376851968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348377099008,1,0,0.250000,0,0,3,-0.102974,80.199997,0,0,0.000000,0.100000,2,-0.030000
1619076348377350912,2,0,-0.250000,0,0,3,-0.570723,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076348377624064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348377850880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348378100992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348378350080,6,0,2.000000,0,1,3,-0.314159,46.799999,0,0,0.000000,0.000000,1,-1.380000
1619076348378620928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348378846976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348379098880,9,0,-0.250000,0,0,3,-0.033161,143.800003,0,0,0.000000,0.150000,2,9.370000
1619076348379379968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348379651072,11,0,0.000000,0,0,1,-0.560251,51.099998,0,0,0.000000,0.000000,1,0.010000
1619076348379876096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348380099072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348380348928,14,0,0.500000,0,0,3,-0.050615,134.800003,1,0,0.000000,0.000000,2,0.000000
1619076348380625920,15,0,0.000000,0,0,3,-0.602139,50.799999,0,0,0.000000,0.050000,1,-0.010000
1619076348380879104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348381096960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348381350912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348381651968,19,0,0.000000,0,0,3,0.790634,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076348381848064,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076348382114048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348382349056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348382647040,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076348382849024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348383098112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348383379968,26,0,-0.250000,0,0,3,-0.083776,91.300003,1,0,0.000000,0.000000,2,-0.010000
1619076348383622912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348383849984,28,0,0.000000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076348384098048,29,0,0.000000,0,0,1,-0.129154,153.699997,0,0,0.000000,0.000000,2,-0.020000
1619076348384348928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348384626944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348384850944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348385103104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348385348096,34,0,-0.250000,0,0,3,0.136136,68.400002,0,0,0.000000,0.200000,2,0.010000
1619076348385597952,35,0,-0.500000,0,0,2,-0.029671,158.100006,0,0,0.000000,0.000000,2,9.460000
1619076348385852928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348386099968,37,0,-6.000000,0,0,4,0.069813,48.599998,0,0,0.000000,1.050000,0,0.720000
1619076348386351104,38,0,0.250000,0,0,3,-0.479966,44.299999,0,0,0.000000,0.200000,1,0.010000
1619076348386621952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348386850048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348387098112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348387352064,42,0,0.250000,0,0,3,-0.076794,111.599998,0,0,0.000000,0.200000,2,-0.010000
1619076348387622912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348387852032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348388101888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348388350976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348388623104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348388850944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348389102080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348389349888,50,0,-2.000000,0,0,3,-0.048869,166.100006,1,0,0.000000,0.000000,2,0.000000
1619076348389624064,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076348389851904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348390098944,53,0,0.000000,0,0,7,-0.146608,95.300003,0,0,0.000000,-0.050000,0,-0.030000
1619076348390350080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348390620928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348390850048,56,0,-1.000000,0,0,3,0.122173,48.900002,1,0,0.000000,0.700000,2,1.060000
1619076348391099904,57,0,0.250000,0,0,4,0.073304,92.900002,1,0,0.000000,0.150000,0,-0.010000
1619076348391350016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348391621888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348391853056,60,0,0.000000,0,0,4,0.082030,100.300003,1,0,0.000000,0.000000,0,-0.010000
1619076348392098048,61,0,0.250000,0,0,2,0.179769,49.299999,0,0,0.000000,0.050000,3,1.450000
1619076348392350976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348392599040,63,0,0.500000,0,0,3,0.108210,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076348426871040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348427097088,1,0,0.250000,0,0,3,-0.102974,80.199997,0,0,0.000000,0.100000,2,-0.030000
1619076348427369984,2,0,-0.250000,0,0,3,-0.568977,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076348427622912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348427869952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348428121088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348428370944,6,0,2.000000,0,1,3,-0.315905,46.799999,0,0,0.000000,-0.450000,1,-1.520000
1619076348428620032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348428869888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348429122048,9,0,-0.250000,0,0,3,-0.033161,144.300003,0,0,0.000000,0.150000,2,9.350000
1619076348429370112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348429620992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348429870080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348430119936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348430366976,14,0,-0.500000,0,0,3,-0.047124,134.800003,1,0,0.000000,0.000000,2,0.000000
1619076348430618880,15,0,0.000000,0,0,3,-0.602139,50.900002,0,0,0.000000,0.050000,1,-0.010000
1619076348430868992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348431867904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348432118016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348432370944,19,0,-0.250000,0,0,3,0.794125,57.900002,0,0,0.000000,0.150000,1,-0.030000
1619076348432620032,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076348432870912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348433118976,22,0,0.000000,0,0,1,-0.066323,140.000000,0,0,0.000000,0.000000,2,-0.010000
1619076348433370880,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076348433618944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348433871104,25,0,0.000000,0,0,1,-0.254818,46.099998,0,0,0.000000,0.000000,1,-1.300000
1619076348434118912,26,0,-0.250000,0,0,3,-0.083776,91.199997,1,0,0.000000,0.000000,2,-0.010000
1619076348434368000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348434618880,28,0,0.000000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076348434868992,29,0,-0.500000,0,0,2,-0.129154,153.699997,0,0,0.000000,0.000000,2,-0.020000
1619076348435120128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348435372032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348435620096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348435869952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348436123904,34,0,-0.250000,0,0,3,0.136136,68.400002,0,0,0.000000,0.200000,2,0.010000
1619076348436367872,35,0,-1.000000,0,0,2,-0.027925,158.600006,0,0,0.000000,0.000000,2,9.450000
1619076348436617984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348436868096,37,0,-6.000000,0,0,4,0.069813,48.599998,0,0,0.000000,1.050000,0,0.770000
1619076348437120000,38,0,0.250000,0,0,3,-0.476475,44.299999,0,0,0.000000,0.200000,1,0.010000
1619076348437370880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348437635072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348437869056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348438119936,42,0,0.250000,0,0,3,-0.073304,111.599998,0,0,0.000000,0.200000,2,-0.010000
1619076348438366976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348438618880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348438870016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348439119872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348439368960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348439621120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348439872000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348440122112,50,0,-1.750000,0,0,3,-0.048869,166.100006,1,0,0.000000,0.000000,2,0.000000
1619076348440369920,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076348440621056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348440869888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348441118976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348441369088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348441619968,56,0,0.000000,0,0,3,0.120428,48.900002,1,0,0.000000,0.700000,2,1.070000
1619076348441870080,57,0,0.250000,0,0,3,0.083776,93.000000,1,0,0.000000,0.150000,2,-0.010000
1619076348442118912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348442369024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348442621952,60,0,0.000000,0,0,4,0.082030,100.300003,1,0,0.000000,0.000000,0,-0.010000
1619076348442873088,61,0,-0.250000,0,0,3,0.179769,49.299999,0,0,0.000000,0.200000,3,1.510000
1619076348443120128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348443368960,63,0,1.500000,0,0,3,0.106465,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076348476872960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348477120000,1,0,0.250000,0,0,3,-0.102974,80.199997,0,0,0.000000,0.100000,2,-0.030000
1619076348477370112,2,0,-0.250000,0,0,3,-0.572468,12.900000,0,0,0.000000,0.000000,1,-0.010000
1619076348477622016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348477870080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348478123008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348478387968,6,0,2.000000,0,1,4,-0.315905,46.700001,0,0,0.000000,-0.450000,0,-1.550000
1619076348478619904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348478868992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348479119104,9,0,-0.250000,0,0,4,-0.033161,144.699997,0,0,0.000000,0.150000,0,9.350000
1619076348479372032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348479620096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348479867904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348480116992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348480368128,14,0,-2.000000,0,0,3,-0.043633,134.699997,1,0,0.000000,0.000000,2,0.000000
1619076348480616960,15,0,0.000000,0,0,3,-0.600393,50.900002,0,0,0.000000,0.050000,1,-0.010000
1619076348480898048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348481149952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348481368064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348481629952,19,0,-0.250000,0,0,3,0.792379,57.900002,0,0,0.000000,0.150000,1,-0.030000
1619076348481871872,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076348482121984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348482379008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348482618112,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076348482872064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348483120128,25,0,-1.000000,0,0,2,-0.263545,46.000000,0,0,0.000000,0.000000,1,-1.310000
1619076348483372032,26,0,-0.250000,0,0,3,-0.085521,91.300003,1,0,0.000000,0.000000,2,-0.010000
1619076348483619072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348483872000,28,0,0.000000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076348484143104,29,0,-0.500000,0,0,7,-0.129154,153.699997,0,0,0.000000,0.000000,0,-0.020000
1619076348484369920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348484636928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348484875008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348485124096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348485370880,34,0,-0.250000,0,0,4,0.136136,68.400002,0,0,0.000000,0.200000,0,0.010000
1619076348485618944,35,0,-3.250000,0,0,3,-0.027925,159.100006,0,0,0.000000,0.000000,2,9.450000
1619076348485911040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348486117888,37,0,-6.000000,0,0,4,0.069813,48.599998,0,0,0.000000,1.050000,0,0.810000
1619076348486368000,38,0,0.250000,0,0,3,-0.478220,44.299999,0,0,0.000000,0.200000,1,0.010000
1619076348486618112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348486871040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348487119104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348487369984,42,0,0.250000,0,0,3,-0.075049,111.500000,0,0,0.000000,0.200000,2,-0.010000
1619076348487620096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
