time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076445386076928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445386326016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445386576896,34,0,1.750000,0,1,4,0.008727,110.800003,0,0,0.000000,0.000000,0,-3.630000
1619076445386861056,35,0,0.750000,0,1,2,0.111701,111.099998,0,0,0.000000,0.000000,2,-3.620000
1619076445387100928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445387326976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445387576064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445387826944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445388080128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445388325888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445388579072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445388827904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445390078976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445390328064,45,0,0.250000,0,1,3,0.651008,43.099998,0,0,0.000000,0.950000,1,-9.450000
1619076445390576896,46,0,0.500000,0,1,3,-0.101229,112.400002,0,0,0.000000,0.050000,2,-11.390000
1619076445390828032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445391078912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445391328000,49,0,0.500000,0,1,3,-0.047124,159.600006,0,0,0.000000,0.000000,2,-11.450000
1619076445391576064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445391852032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445392077056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445392327936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445392577024,54,0,-4.000000,0,1,3,-0.094248,122.199997,0,0,0.000000,0.000000,2,-11.380000
1619076445392827904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445393075968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445393328896,57,0,-2.000000,0,1,2,-0.712094,9.300000,0,0,0.000000,-0.050000,1,-9.000000
1619076445393575936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445393829888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445394074880,60,0,1.500000,0,1,3,-0.116937,56.500000,0,0,0.000000,0.050000,2,-11.380000
1619076445394327040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445394575872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445394827008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445428075008,0,0,1.000000,0,0,3,-0.003491,84.599998,0,0,0.000000,-0.600000,2,5.120000
1619076445428325120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445428595968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445428852992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445429078016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445429326080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445429596928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445429825024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445430075904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445431076096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445431328000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445431576064,11,0,1.750000,0,1,2,0.253073,32.700001,0,0,0.000000,0.000000,1,-11.240000
1619076445431824896,12,0,1.000000,0,0,3,0.087266,19.700001,0,0,0.000000,0.300000,3,4.770000
1619076445432078080,13,0,0.000000,0,1,3,-0.481711,12.900000,0,0,0.000000,2.850000,1,-9.530000
1619076445432326912,14,0,-0.500000,0,1,3,-0.176278,34.500000,0,0,0.000000,0.050000,3,-11.260000
1619076445432600064,15,0,0.250000,0,1,4,0.319395,25.200001,0,0,0.000000,0.150000,0,-11.170000
1619076445432826112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445433080064,17,0,0.500000,0,1,3,-0.249582,24.799999,0,0,0.000000,0.550000,1,-11.020000
1619076445433326080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445433595904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445433822976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445434075904,21,0,-1.000000,0,1,4,0.537561,15.800000,0,0,0.000000,0.300000,0,-10.810000
1619076445434323968,22,0,-3.250000,0,1,5,-0.174533,34.500000,0,0,0.000000,0.000000,1,-11.240000
1619076445434595072,23,0,0.000000,0,0,1,0.123918,62.500000,0,0,0.000000,0.000000,2,-11.340000
1619076445434825984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445435113984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445435326976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445435611904,27,0,0.000000,0,0,1,-0.092502,131.500000,0,0,0.000000,0.000000,2,-11.340000
1619076445435864064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445436077056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445436327936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445436613120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445436864000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445438077952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445438328064,34,0,1.750000,0,1,4,0.008727,110.599998,0,0,0.000000,0.000000,0,-3.630000
1619076445438599936,35,0,0.750000,0,1,2,0.111701,111.000000,0,0,0.000000,0.000000,2,-3.620000
1619076445438829056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445439076096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445439326976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445439600128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445439848960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445440076032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445440326912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445440599040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445440847872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445441076992,45,0,-0.250000,0,1,3,0.661480,42.599998,0,0,0.000000,0.950000,1,-9.390000
1619076445441327104,46,0,0.500000,0,1,3,-0.101229,111.900002,0,0,0.000000,0.050000,2,-11.380000
1619076445441603072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445441849088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445442105088,49,0,0.250000,0,1,3,-0.047124,159.100006,0,0,0.000000,0.050000,2,-11.450000
1619076445442344960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445442598912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445442844928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445443094016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445443346944,54,0,-4.000000,0,1,3,-0.094248,121.699997,0,0,0.000000,0.000000,2,-11.380000
1619076445443597056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445443824128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445444098048,57,0,-2.000000,0,1,7,-0.760964,8.800000,0,0,0.000000,-0.050000,0,-9.020000
1619076445444346112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445444595968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445444845056,60,0,1.250000,0,1,3,-0.118682,55.500000,0,0,0.000000,0.050000,2,-11.370000
1619076445445100032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445445348096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445445595904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445478096896,0,0,1.000000,0,0,3,-0.005236,84.800003,0,0,0.000000,-0.600000,2,5.070000
1619076445478342912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445478598912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445478881024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445479110912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445479350016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445479597056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445479845888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445480098048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445480346880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445480596992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445480847104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445482097920,12,0,1.000000,0,0,3,0.083776,19.900000,0,0,0.000000,0.300000,3,4.790000
1619076445482352128,13,0,0.000000,0,1,3,-0.521853,12.100000,0,0,0.000000,3.550000,1,-9.160000
1619076445482598912,14,0,-0.250000,0,1,3,-0.181514,33.799999,0,0,0.000000,0.100000,1,-11.230000
1619076445482846976,15,0,0.250000,0,1,3,0.328122,24.700001,0,0,0.000000,0.200000,1,-11.160000
1619076445483097088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445483345920,17,0,0.750000,0,1,3,-0.261799,23.799999,0,0,0.000000,0.650000,1,-10.960000
1619076445483598080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445483848960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445484098048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445484348928,21,0,-0.750000,0,1,3,0.560251,15.300000,0,0,0.000000,0.300000,1,-10.800000
1619076445484596992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445484850944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445485100032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445485347072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445485598976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445485849088,27,0,-0.250000,0,1,2,-0.092502,130.699997,0,0,0.000000,0.000000,2,-11.340000
1619076445486098944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445486348032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445486596096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445486883072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445487097088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445487346944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445487598080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445487846912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445489097984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445489349888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445489614080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445489850112,39,0,0.000000,0,0,1,0.181514,47.700001,0,0,0.000000,0.000000,2,-11.300000
1619076445490097920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445490350080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445490597120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445490848000,43,0,0.000000,0,0,1,0.108210,70.199997,0,0,0.000000,0.000000,2,-11.350000
1619076445491098112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445491348992,45,0,0.000000,0,1,3,0.670206,42.099998,0,0,0.000000,0.950000,1,-9.340000
1619076445491598080,46,0,0.750000,0,1,3,-0.102974,111.300003,0,0,0.000000,0.050000,2,-11.370000
1619076445491849984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445492101120,48,0,0.000000,0,0,1,-0.085521,143.899994,0,0,0.000000,0.000000,2,-11.340000
1619076445492347904,49,0,0.500000,0,1,3,-0.047124,158.500000,0,0,0.000000,0.050000,2,-11.440000
1619076445492599040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445492849920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445493097984,52,0,0.000000,0,0,1,0.237365,37.299999,0,0,0.000000,0.000000,1,-11.210000
1619076445493349888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445493600000,54,0,-3.750000,0,1,3,-0.095993,121.099998,0,0,0.000000,0.000000,2,-11.370000
1619076445493848064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445494099968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445494348032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445494600960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445494863872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445495098880,60,0,0.500000,0,1,3,-0.122173,54.599998,0,0,0.000000,0.050000,2,-11.370000
1619076445495350016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445495600896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445495849984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445528093952,0,0,1.250000,0,0,3,-0.005236,85.000000,0,0,0.000000,-0.600000,2,5.020000
1619076445528345088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445528616960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445528869120,3,0,0.000000,0,0,1,-0.109956,74.000000,0,0,0.000000,0.000000,2,-11.340000
1619076445529115904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445529346048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445529617920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445529846016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445530116096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445530344960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445530617088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445530845952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445532116992,12,0,1.000000,0,0,3,0.080285,20.100000,0,0,0.000000,0.300000,3,4.800000
1619076445532345088,13,0,0.000000,0,1,3,-0.567232,11.400000,0,0,0.000000,4.250000,1,-8.770000
1619076445532621056,14,0,-0.500000,0,1,3,-0.188496,32.900002,0,0,0.000000,0.200000,1,-11.200000
1619076445532868096,15,0,0.000000,0,1,3,0.342085,23.900000,0,0,0.000000,0.200000,1,-11.120000
1619076445533093888,16,0,0.000000,0,0,1,-0.352556,16.900000,0,0,0.000000,0.000000,1,-10.440000
1619076445533346048,17,0,0.250000,0,1,3,-0.249582,23.299999,0,0,0.000000,0.650000,1,-10.940000
1619076445533617920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445533846016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445534095104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445534347008,21,0,-0.750000,0,1,4,0.582940,14.700000,0,0,0.000000,0.300000,0,-10.790000
1619076445534617088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445534865920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445535112960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445535365888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445535617024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445535881984,27,0,-0.250000,0,1,7,-0.092502,130.199997,0,0,0.000000,0.000000,0,-11.340000
1619076445536093952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445536368896,29,0,0.000000,0,0,1,-0.528835,10.000000,0,0,0.000000,0.000000,1,-80.849998
1619076445536634112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445536889088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445537095936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445537389056,33,0,0.000000,0,0,1,0.158825,65.500000,0,0,0.000000,0.000000,2,-11.300000
1619076445537618944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445537868032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445538093056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445538345984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445538617088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445538867968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445539118080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445539390976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445539616000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445539866880,43,0,1.000000,0,1,2,0.108210,69.699997,0,0,0.000000,0.000000,2,-11.350000
1619076445540119040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445540367872,45,0,0.250000,0,1,3,0.680678,41.700001,0,0,0.000000,1.000000,1,-9.280000
1619076445540619008,46,0,0.500000,0,1,3,-0.102974,110.800003,0,0,0.000000,0.050000,2,-11.370000
1619076445540872960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445541095936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
