time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075990081303040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990081551104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990081801984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990082057984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990082305024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990082554112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990082806016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990083047936,42,0,0.000000,0,0,1,0.033161,108.500000,0,0,0.000000,0.000000,2,-3.400000
1619075990083296000,43,0,4.500000,0,1,3,-0.024435,153.500000,0,0,0.000000,-0.200000,2,-3.410000
1619075990083546880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990083798016,45,0,0.000000,0,0,1,0.200713,23.500000,0,0,0.000000,0.000000,1,-56.630001
1619075990084048896,46,0,-0.750000,0,1,3,0.717330,6.300000,0,0,0.000000,-0.100000,1,-2.980000
1619075990084296960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990084549888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990084798976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990085048064,50,0,4.250000,0,1,4,0.830777,28.600000,0,0,0.000000,0.000000,0,-2.390000
1619075990085297920,51,0,-1.500000,0,1,3,0.038397,173.600006,0,0,0.000000,-0.550000,2,-3.520000
1619075990085548032,52,0,2.000000,0,1,2,0.745256,52.799999,0,0,0.000000,0.000000,1,-2.660000
1619075990085799936,53,0,0.250000,0,1,3,0.631809,48.900002,0,0,0.000000,-0.500000,1,-2.990000
1619075990086089984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990086321920,55,0,-1.250000,0,1,3,0.253073,14.400000,0,0,0.000000,-0.050000,1,-3.340000
1619075990086547968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990086830080,57,0,2.500000,0,1,3,0.164061,107.699997,0,0,0.000000,-0.350000,2,-3.380000
1619075990087046912,58,0,-1.250000,0,0,3,0.123918,19.400000,0,0,0.000000,-0.950000,3,0.670000
1619075990087297024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990087553024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990087802880,61,0,0.000000,0,0,1,0.720821,59.700001,0,0,0.000000,0.000000,1,-2.700000
1619075990088052992,62,0,0.250000,0,1,3,-0.137881,54.500000,0,0,0.000000,-0.700000,2,-3.550000
1619075990088304128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990122304000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990122553088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990122804992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990123070976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990123571968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990123821056,5,0,3.000000,0,1,3,-0.664970,20.900000,0,0,0.000000,0.200000,1,-2.580000
1619075990124070912,6,0,0.000000,0,0,1,-0.118682,57.900002,0,0,0.000000,0.000000,2,-3.450000
1619075990124320000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990124570112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990124820992,9,0,0.000000,0,0,1,0.054105,63.900002,0,0,0.000000,0.000000,2,-3.460000
1619075990125069056,10,0,0.000000,0,0,1,0.078540,135.899994,0,0,0.000000,0.000000,2,32.070000
1619075990125319936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990125570048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990125819904,13,0,0.000000,0,1,3,-0.497419,43.200001,0,0,0.000000,-0.600000,1,-3.130000
1619075990126070016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990126319104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990126569984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990126820096,17,0,1.000000,0,1,3,-0.446804,29.400000,0,0,0.000000,-0.350000,1,-3.110000
1619075990127068928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990127320064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990127569920,20,0,0.500000,0,1,2,0.534071,47.799999,0,0,0.000000,0.000000,1,-3.080000
1619075990127820032,21,0,2.500000,0,1,3,0.492183,52.200001,0,0,0.000000,-0.050000,1,-3.120000
1619075990128069120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990128320000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990128570112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990128817920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990129070080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990129319936,27,0,1.250000,0,1,4,-0.869174,13.700000,0,0,0.000000,-0.100000,0,-2.460000
1619075990129573888,28,0,-0.750000,0,1,2,-0.123918,67.800003,0,0,0.000000,0.000000,2,-3.460000
1619075990129828096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990130052096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990130319104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990130568960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990130824960,33,0,-1.000000,0,1,2,-0.701622,14.900000,0,0,0.000000,0.000000,1,-2.660000
1619075990131072000,34,0,0.000000,0,0,1,-0.459022,24.400000,0,0,0.000000,0.000000,1,-3.060000
1619075990131323904,35,0,0.000000,0,0,1,-0.427606,31.500000,0,0,0.000000,0.000000,1,-3.210000
1619075990131553024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990131802880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990132054016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990132325888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990132553984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990132800000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990133049088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990133319936,43,0,4.000000,0,1,3,-0.024435,153.199997,0,0,0.000000,-0.200000,2,-3.440000
1619075990134568960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990134820096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990135072000,46,0,-0.750000,0,1,3,0.664970,6.100000,0,0,0.000000,-0.100000,1,-2.980000
1619075990135321088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990135570944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990135821056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990136069888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990136320000,51,0,-1.000000,0,1,3,0.038397,173.399994,0,0,0.000000,-0.500000,2,-3.550000
1619075990136570112,52,0,7.500000,0,1,3,0.743510,52.700001,0,0,0.000000,0.000000,1,-2.690000
1619075990136819968,53,0,0.250000,0,1,4,0.633555,48.799999,0,0,0.000000,-0.500000,0,-3.020000
1619075990137069056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990137318912,55,0,-1.000000,0,1,3,0.280998,14.200000,0,0,0.000000,-0.050000,1,-3.370000
1619075990137571072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990137824000,57,0,1.750000,0,1,3,0.164061,107.500000,0,0,0.000000,-0.350000,2,-3.410000
1619075990138070016,58,0,-1.250000,0,0,3,0.125664,19.400000,0,0,0.000000,-0.900000,3,0.650000
1619075990138320896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990138567936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990138819072,61,0,-0.500000,0,1,2,0.743510,59.599998,0,0,0.000000,0.000000,1,-2.700000
1619075990139084032,62,0,0.500000,0,1,3,-0.144862,54.200001,0,0,0.000000,-0.700000,2,-3.580000
1619075990139319040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990172323072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990172573952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990172826880,2,0,0.000000,0,0,1,0.068068,20.000000,0,0,0.000000,0.000000,1,0.940000
1619075990173069056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990173570048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990173821952,5,0,3.000000,0,1,4,-0.670206,20.700001,0,0,0.000000,0.200000,0,-2.580000
1619075990174071040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990174318080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990174567936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990174822912,9,0,0.750000,0,1,2,0.052360,63.799999,0,0,0.000000,-0.050000,2,-3.480000
1619075990175070976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990175357952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990175570944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990175820032,13,0,0.000000,0,1,3,-0.499164,43.099998,0,0,0.000000,-0.550000,1,-3.160000
1619075990176072960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990176357888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990176570880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990176820992,17,0,0.500000,0,1,3,-0.452040,29.200001,0,0,0.000000,-0.350000,1,-3.130000
1619075990177070080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990177323008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990177572096,20,0,1.500000,0,1,2,0.525344,47.599998,0,0,0.000000,-0.050000,1,-3.100000
1619075990177824000,21,0,2.250000,0,1,3,0.495674,51.900002,0,0,0.000000,-0.050000,1,-3.130000
1619075990178074112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990178321920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990178572032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990178821888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990179070976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990179336960,27,0,1.250000,0,1,3,-0.883137,13.600000,0,0,0.000000,-0.100000,1,-2.490000
1619075990179570944,28,0,-1.250000,0,1,2,-0.123918,67.500000,0,0,0.000000,0.000000,2,-3.470000
1619075990179825920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990180075008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990180327936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990180570880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990180845056,33,0,-0.500000,0,1,2,-0.708604,14.800000,0,0,0.000000,0.000000,1,-2.650000
1619075990181076992,34,0,-1.250000,0,1,2,-0.485202,24.200001,0,0,0.000000,0.000000,1,-3.060000
1619075990181327872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990181574912,36,0,0.000000,0,0,1,0.537561,55.400002,0,0,0.000000,0.000000,1,-3.090000
1619075990181825024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990182070016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990182324992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990182577920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990182806016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990183069952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990183320064,43,0,4.250000,0,1,3,-0.026180,153.000000,0,0,0.000000,-0.200000,2,-3.460000
1619075990183568896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990183820032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990184069120,46,0,-0.500000,0,1,3,0.778417,6.100000,0,0,0.000000,-0.100000,1,-2.970000
1619075990184320000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990184569088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990184822016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990185071104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990185318912,51,0,-0.250000,0,1,3,0.038397,173.300003,0,0,0.000000,-0.500000,2,-3.580000
1619075990185571072,52,0,7.750000,0,1,3,0.741765,52.500000,0,0,0.000000,-0.050000,1,-2.700000
1619075990185835008,53,0,0.250000,0,1,4,0.635300,48.599998,0,0,0.000000,-0.500000,0,-3.050000
1619075990186068992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990186358016,55,0,-1.000000,0,1,3,0.263545,13.900000,0,0,0.000000,-0.050000,1,-3.390000
1619075990186569984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990186820096,57,0,1.750000,0,1,4,0.164061,107.400002,0,0,0.000000,-0.350000,0,-3.440000
1619075990187070976,58,0,-1.500000,0,0,3,0.137881,19.500000,0,0,0.000000,-0.900000,3,0.600000
1619075990187320064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990187589120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990187823104,61,0,-0.500000,0,1,7,0.745256,59.500000,0,0,0.000000,0.000000,0,-2.700000
1619075990188073984,62,0,0.750000,0,1,3,-0.157080,54.000000,0,0,0.000000,-0.650000,1,-3.600000
1619075990188324096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990222320128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990222572032,1,0,0.000000,0,0,1,0.654498,8.200000,0,0,0.000000,0.000000,1,-38.849998
1619075990222827008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990223075072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990223604992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990223858944,5,0,3.000000,0,1,4,-0.675442,20.600000,0,0,0.000000,0.200000,0,-2.580000
1619075990224109056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990224359936,7,0,0.000000,0,0,1,-0.122173,59.599998,0,0,0.000000,0.000000,2,-3.500000
1619075990224569088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990224857088,9,0,0.500000,0,1,2,0.052360,63.599998,0,0,0.000000,-0.050000,2,-3.500000
1619075990225105920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990225356032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990225604096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990225857024,13,0,0.000000,0,1,3,-0.502655,42.900002,0,0,0.000000,-0.550000,1,-3.180000
1619075990226107904,14,0,0.000000,0,0,1,0.349066,59.500000,0,0,0.000000,0.000000,1,-3.410000
1619075990226358016,15,0,0.000000,0,0,1,0.129154,40.000000,0,0,0.000000,0.000000,1,1.410000
1619075990226606080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990226854912,17,0,0.000000,0,1,3,-0.455531,29.100000,0,0,0.000000,-0.350000,1,-3.160000
1619075990227106048,18,0,0.000000,0,0,1,-0.162316,116.900002,0,0,0.000000,0.000000,2,-3.450000
1619075990227355904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990227604992,20,0,5.500000,0,1,3,0.525344,47.500000,0,0,0.000000,-0.050000,1,-3.130000
1619075990227857920,21,0,2.000000,0,1,3,0.499164,51.599998,0,0,0.000000,-0.050000,1,-3.150000
1619075990228105984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990228356096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990228606976,24,0,0.000000,0,0,1,0.146608,169.199997,0,0,0.000000,0.000000,2,-3.490000
1619075990228856064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990229105920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990229356032,27,0,1.500000,0,1,3,-0.891863,13.500000,0,0,0.000000,-0.100000,1,-2.520000
1619075990229604096,28,0,-2.000000,0,1,3,-0.125664,67.199997,0,0,0.000000,-0.050000,2,-3.490000
1619075990229856000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990230106112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990230355968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990230573056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990230822912,33,0,-1.500000,0,1,3,-0.712094,14.700000,0,0,0.000000,0.000000,1,-2.650000
1619075990231070976,34,0,-1.250000,0,1,7,-0.486947,24.000000,0,0,0.000000,0.000000,0,-3.060000
1619075990231355904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990231577088,36,0,0.750000,0,1,2,0.551524,55.099998,0,0,0.000000,0.000000,1,-3.090000
1619075990231823872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990232078080,38,0,0.000000,0,0,1,-0.239110,59.000000,0,0,0.000000,0.000000,1,-3.410000
1619075990232325120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990232573952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990232826112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990233075968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990233358080,43,0,3.750000,0,1,3,-0.027925,152.899994,0,0,0.000000,-0.200000,2,-3.480000
1619075990233571072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990233860096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990234109952,46,0,-0.500000,0,1,3,0.717330,5.900000,0,0,0.000000,-0.100000,1,-2.990000
1619075990234356992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990234608896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990234859008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990235111936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990235364096,51,0,0.000000,0,1,3,0.038397,173.100006,0,0,0.000000,-0.500000,2,-3.600000
1619075990235613952,52,0,7.750000,0,1,4,0.745256,52.400002,0,0,0.000000,-0.050000,0,-2.720000
1619075990235859968,53,0,0.250000,0,1,4,0.638790,48.500000,0,0,0.000000,-0.500000,0,-3.090000
1619075990236110080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990236357888,55,0,-1.000000,0,1,3,0.294961,13.600000,0,0,0.000000,-0.050000,1,-3.410000
1619075990236613888,56,0,0.000000,0,0,1,0.062832,39.900002,0,0,0.000000,0.000000,1,1.410000
1619075990236859904,57,0,1.750000,0,1,4,0.164061,107.199997,0,0,0.000000,-0.350000,0,-3.460000
1619075990236860928,58,0,-1.250000,0,0,3,0.134390,19.500000,0,0,0.000000,-0.850000,3,0.600000
