time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076300285714944,38,0,0.500000,0,1,2,0.003491,35.700001,0,0,0.000000,-0.050000,2,-8.260000
1619076300285965056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300286212096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300286464000,41,0,-0.750000,0,1,2,-0.698132,18.700001,0,0,0.000000,0.000000,1,-6.110000
1619076300286748928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300286968064,43,0,2.750000,0,1,3,0.087266,81.400002,0,0,0.000000,0.000000,2,-8.300000
1619076300287461120,44,0,0.250000,0,1,2,0.024435,107.800003,0,0,0.000000,0.000000,2,-8.270000
1619076300287713024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300287713024,46,0,0.750000,0,1,2,0.141372,103.800003,0,0,0.000000,0.000000,2,-8.260000
1619076300287962880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300288214016,48,0,1.750000,0,1,3,0.027925,15.400000,0,0,0.000000,0.000000,3,-8.270000
1619076300288463872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300288713984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300288963072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300289486080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300289487104,53,0,7.750000,0,1,3,0.043633,81.099998,0,0,0.000000,0.000000,2,-8.270000
1619076300289716992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300289968128,55,0,0.000000,0,0,1,0.050615,55.000000,0,0,0.000000,0.000000,2,-8.270000
1619076300290213888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300290469120,57,0,0.250000,0,1,3,-0.233874,33.700001,0,0,0.000000,0.150000,1,-7.980000
1619076300290715904,58,0,1.750000,0,1,2,0.066323,163.000000,0,0,0.000000,0.000000,2,-8.290000
1619076300290966016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300291251968,60,0,0.250000,0,1,7,-0.146608,36.400002,0,0,0.000000,0.000000,0,-8.160000
1619076300291465984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300291723008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300291969024,63,0,3.000000,0,1,3,-0.352556,33.400002,0,0,0.000000,0.100000,1,-7.660000
1619076300326248960,0,0,5.750000,0,1,3,-0.141372,41.400002,0,0,0.000000,0.050000,3,-8.170000
1619076300326484992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300326735104,2,0,-0.500000,0,1,3,-0.109956,21.400000,0,0,0.000000,-0.050000,3,-8.220000
1619076300326963968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300327485952,4,0,-3.750000,0,1,2,-0.015708,58.400002,0,0,0.000000,0.000000,2,-8.280000
1619076300327486976,5,0,-0.500000,0,1,2,0.120428,107.199997,0,0,0.000000,0.000000,2,-8.270000
1619076300327734016,6,0,0.500000,0,1,7,0.094248,72.599998,0,0,0.000000,0.000000,0,-8.280000
1619076300327984128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300328233984,8,0,0.000000,0,0,1,0.195477,55.000000,0,0,0.000000,0.000000,2,-8.270000
1619076300328485120,9,0,0.000000,0,0,1,-0.010472,121.900002,0,0,0.000000,0.000000,2,-8.260000
1619076300328733952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300328984064,11,0,-4.500000,0,1,3,0.169297,23.700001,0,0,0.000000,0.000000,1,-8.280000
1619076300329233920,12,0,7.750000,0,1,4,0.106465,59.099998,0,0,0.000000,0.000000,0,-8.300000
1619076300329484032,13,0,-0.750000,0,1,3,0.045379,106.900002,0,0,0.000000,0.000000,2,-8.270000
1619076300329734912,14,0,1.750000,0,1,4,-0.462512,32.400002,0,0,0.000000,0.150000,0,-7.120000
1619076300330006016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300330233088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300330498048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300330747904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300330983936,19,0,2.250000,0,1,3,-0.527089,21.200001,0,0,0.000000,1.400000,1,-6.890000
1619076300331238912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300331471104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300331737088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300331998976,23,0,-3.250000,0,1,3,-0.183260,8.600000,0,0,0.000000,0.000000,1,-8.020000
1619076300332249088,24,0,2.500000,0,1,3,-0.310669,27.799999,0,0,0.000000,0.250000,1,-7.780000
1619076300332485120,25,0,5.000000,0,1,4,0.289725,48.299999,0,0,0.000000,0.000000,0,-8.160000
1619076300332734976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300332984064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300333498880,28,0,0.250000,0,1,3,0.158825,81.000000,0,0,0.000000,0.000000,2,-8.260000
1619076300333498880,29,0,6.000000,0,1,3,0.080285,41.500000,0,0,0.000000,-0.050000,2,-8.290000
1619076300333750016,30,0,3.500000,0,1,3,-0.740020,41.500000,0,0,0.000000,1.150000,1,-5.870000
1619076300334000128,31,0,0.500000,0,1,3,0.109956,112.500000,0,0,0.000000,0.000000,2,-8.290000
1619076300334249984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300334507008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300334750976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300334999040,35,0,1.500000,0,1,3,-0.445059,14.100000,0,0,0.000000,1.200000,1,-7.070000
1619076300335482112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300335735040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300335735040,38,0,0.500000,0,1,7,0.003491,35.299999,0,0,0.000000,-0.050000,0,-8.270000
1619076300335984128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300336248064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300336484096,41,0,-0.750000,0,1,2,-0.710349,18.400000,0,0,0.000000,0.050000,1,-6.050000
1619076300336733952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300336985088,43,0,2.750000,0,1,4,0.087266,81.000000,0,0,0.000000,0.000000,0,-8.300000
1619076300337234944,44,0,0.250000,0,1,7,0.024435,107.300003,0,0,0.000000,0.000000,0,-8.270000
1619076300337484032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300337734912,46,0,5.250000,0,1,3,0.136136,103.300003,0,0,0.000000,-0.050000,2,-8.270000
1619076300337985024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300338236928,48,0,1.750000,0,1,3,0.020944,15.000000,0,0,0.000000,0.000000,3,-8.270000
1619076300338487040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300338736128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300338987008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300339485952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300339485952,53,0,5.250000,0,1,3,0.047124,80.699997,0,0,0.000000,-0.050000,2,-8.280000
1619076300339736064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300339985920,55,0,1.000000,0,1,2,0.045379,54.700001,0,0,0.000000,0.000000,2,-8.270000
1619076300340236032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300340467968,57,0,-1.750000,0,1,3,-0.225147,33.400002,0,0,0.000000,0.150000,1,-8.000000
1619076300340748032,58,0,1.750000,0,1,7,0.068068,162.600006,0,0,0.000000,0.000000,0,-8.290000
1619076300340988928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300341238016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300341483008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300341748992,62,0,0.000000,0,0,1,0.020944,80.699997,0,0,0.000000,0.000000,2,-8.280000
1619076300341986048,63,0,3.500000,0,1,3,-0.368264,33.099998,0,0,0.000000,0.100000,1,-7.650000
1619076300376233984,0,0,5.250000,0,1,3,-0.136136,40.700001,0,0,0.000000,0.050000,3,-8.170000
1619076300376497920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300376734976,2,0,0.500000,0,1,3,-0.113446,21.000000,0,0,0.000000,-0.050000,3,-8.230000
1619076300376984064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300377484032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300377485056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300377733120,6,0,3.250000,0,1,2,0.087266,71.900002,0,0,0.000000,0.000000,2,-8.270000
1619076300378010880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300378255104,8,0,1.750000,0,1,2,0.193732,54.599998,0,0,0.000000,0.000000,2,-8.270000
1619076300378483968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300378734080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300378981888,11,0,-3.250000,0,1,3,0.176278,23.299999,0,0,0.000000,0.000000,1,-8.280000
1619076300379234048,12,0,7.500000,0,1,3,0.102974,58.599998,0,0,0.000000,0.000000,2,-8.300000
1619076300379482880,13,0,-0.500000,0,1,3,0.045379,106.599998,0,0,0.000000,0.000000,2,-8.270000
1619076300379732992,14,0,0.000000,0,1,3,-0.455531,32.099998,0,0,0.000000,-0.100000,1,-7.200000
1619076300380005120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300380280064,16,0,0.000000,0,0,1,0.137881,36.299999,0,0,0.000000,0.000000,1,-8.250000
1619076300380482048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300380739072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300381019904,19,0,2.250000,0,1,3,-0.516617,20.799999,0,0,0.000000,1.450000,1,-6.810000
1619076300381261056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300381481984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300381732096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300382024960,23,0,-3.250000,0,1,4,-0.191986,8.100000,0,0,0.000000,0.000000,0,-8.020000
1619076300382276096,24,0,2.500000,0,1,4,-0.314159,27.400000,0,0,0.000000,0.250000,0,-7.780000
1619076300382514944,25,0,5.000000,0,1,4,0.291470,47.799999,0,0,0.000000,0.000000,0,-8.160000
1619076300382732032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300383010048,27,0,0.000000,0,0,1,0.263545,43.900002,0,0,0.000000,0.000000,1,-8.100000
1619076300383484928,28,0,1.250000,0,1,3,0.157080,80.500000,0,0,0.000000,0.000000,2,-8.260000
1619076300383485952,29,0,6.000000,0,1,3,0.080285,41.099998,0,0,0.000000,-0.050000,2,-8.300000
1619076300383748096,30,0,3.500000,0,1,4,-0.747001,41.200001,0,0,0.000000,1.150000,0,-5.820000
1619076300384046080,31,0,0.500000,0,1,4,0.109956,112.099998,0,0,0.000000,0.000000,0,-8.290000
1619076300384254976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300384499968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300384748032,34,0,0.000000,0,0,1,0.195477,43.900002,0,0,0.000000,0.000000,1,-8.100000
1619076300384999936,35,0,1.500000,0,1,4,-0.457276,13.800000,0,0,0.000000,1.200000,0,-7.020000
1619076300385248000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300385481984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300385775104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300386012928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300386241024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300386490880,41,0,-1.500000,0,1,3,-0.724312,18.100000,0,0,0.000000,0.050000,1,-5.980000
1619076300386739968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300387010048,43,0,2.750000,0,1,4,0.089012,80.599998,0,0,0.000000,0.000000,0,-8.300000
1619076300387235072,44,0,1.500000,0,1,2,0.020944,107.000000,0,0,0.000000,0.000000,2,-8.270000
1619076300387483904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300387759104,46,0,4.750000,0,1,3,0.137881,102.900002,0,0,0.000000,-0.050000,2,-8.290000
1619076300387987968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300388236032,48,0,2.000000,0,1,3,0.015708,14.600000,0,0,0.000000,0.000000,3,-8.270000
1619076300388485888,49,0,0.000000,0,0,1,0.123918,30.000000,0,0,0.000000,0.000000,1,30.270000
1619076300388736000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300388986880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300389235968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300389487104,53,0,6.000000,0,1,3,0.041888,80.300003,0,0,0.000000,-0.050000,2,-8.300000
1619076300389743104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300389985024,55,0,2.750000,0,1,2,0.040143,54.299999,0,0,0.000000,0.000000,2,-8.270000
1619076300390235904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300390482944,57,0,-1.750000,0,1,4,-0.228638,33.000000,0,0,0.000000,0.150000,0,-8.000000
1619076300390735104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300390990080,59,0,0.000000,0,0,1,0.076794,102.699997,0,0,0.000000,0.000000,2,-8.300000
1619076300391235072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300391491072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300391737088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300391992064,63,0,1.500000,0,1,3,-0.361283,32.700001,0,0,0.000000,0.100000,1,-7.650000
1619076300426269952,0,0,5.250000,0,1,3,-0.158825,40.000000,0,0,0.000000,0.050000,1,-8.160000
1619076300426491904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300426733056,2,0,1.250000,0,1,3,-0.137881,20.600000,0,0,0.000000,0.000000,1,-8.230000
1619076300427019008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300427518976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300427770112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300427770880,6,0,6.000000,0,1,3,0.085521,71.400002,0,0,0.000000,0.000000,2,-8.270000
1619076300428019968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300428271104,8,0,3.000000,0,1,2,0.190241,54.200001,0,0,0.000000,0.000000,2,-8.270000
1619076300428518912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300428770048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300429018880,11,0,-2.000000,0,1,3,0.179769,23.000000,0,0,0.000000,0.000000,3,-8.280000
1619076300429270016,12,0,7.250000,0,1,3,0.097738,58.200001,0,0,0.000000,0.000000,2,-8.300000
1619076300429519104,13,0,-0.250000,0,1,3,0.045379,106.199997,0,0,0.000000,0.000000,2,-8.270000
1619076300429771008,14,0,-0.250000,0,1,3,-0.460767,31.700001,0,0,0.000000,-0.050000,1,-7.190000
1619076300430019072,15,0,0.000000,0,0,1,-0.616101,34.400002,0,0,0.000000,0.000000,1,-6.380000
1619076300430269952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300430520064,17,0,0.000000,0,0,1,-0.373500,43.299999,0,0,0.000000,0.000000,1,-7.550000
1619076300430769920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300430998016,19,0,2.250000,0,1,3,-0.548033,20.500000,0,0,0.000000,1.550000,1,-6.700000
1619076300431271936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300431518976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300431770112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300432020992,23,0,-3.250000,0,1,4,-0.202458,7.700000,0,0,0.000000,0.000000,0,-8.020000
1619076300432270080,24,0,2.500000,0,1,4,-0.319395,27.000000,0,0,0.000000,0.250000,0,-7.780000
1619076300432518912,25,0,5.000000,0,1,3,0.282743,47.400002,0,0,0.000000,0.000000,1,-8.160000
1619076300432770048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300433018112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300433270016,28,0,2.500000,0,1,3,0.153589,80.099998,0,0,0.000000,-0.050000,2,-8.270000
1619076300433519104,29,0,5.750000,0,1,3,0.076794,40.700001,0,0,0.000000,0.000000,2,-8.300000
1619076300433769984,30,0,3.500000,0,1,4,-0.753982,40.900002,0,0,0.000000,1.150000,0,-5.770000
1619076300433987072,31,0,-1.250000,0,1,3,0.109956,111.699997,0,0,0.000000,0.000000,2,-8.290000
1619076300434269952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300434521088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300434769920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300435019008,35,0,1.500000,0,1,4,-0.471239,13.400000,0,0,0.000000,1.200000,0,-6.980000
1619076300435269120,36,0,0.000000,0,0,1,-0.048869,34.099998,0,0,0.000000,0.000000,2,-8.280000
1619076300435525120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300435770880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300436018944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300436270080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300436532992,41,0,-1.000000,0,1,3,-0.740020,17.799999,0,0,0.000000,0.300000,1,-5.910000
1619076300436770048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300437019904,43,0,2.750000,0,1,4,0.089012,80.199997,0,0,0.000000,0.000000,0,-8.300000
1619076300437268992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300437519872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300437771008,46,0,5.750000,0,1,3,0.134390,102.500000,0,0,0.000000,-0.050000,2,-8.300000
1619076300438021888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300438272000,48,0,2.000000,0,1,3,0.010472,14.200000,0,0,0.000000,0.000000,3,-8.270000
1619076300438522112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300438772992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300439022080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300439272960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300439522048,53,0,7.250000,0,1,3,0.034907,79.900002,0,0,0.000000,-0.050000,2,-8.310000
1619076300439776000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300440022016,55,0,2.750000,0,1,7,0.040143,53.900002,0,0,0.000000,0.000000,0,-8.270000
1619076300440271104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300440520960,57,0,-3.250000,0,1,3,-0.219911,32.599998,0,0,0.000000,0.100000,1,-8.010000
1619076300440772096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300441020928,59,0,0.250000,0,1,2,0.076794,102.300003,0,0,0.000000,0.000000,2,-8.300000
1619076300441271040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300441520896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300441743104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300442020096,63,0,2.000000,0,1,3,-0.375246,32.299999,0,0,0.000000,0.150000,1,-7.630000
1619076300476271104,0,0,5.250000,0,1,3,-0.172788,39.299999,0,0,0.000000,0.050000,1,-8.160000
1619076300476518912,1,0,0.000000,0,0,1,-0.010472,106.300003,0,0,0.000000,0.000000,2,-8.290000
1619076300476769024,2,0,1.750000,0,1,3,-0.155334,20.200001,0,0,0.000000,0.000000,1,-8.220000
1619076300477018112,3,0,0.000000,0,0,1,0.047124,157.600006,0,0,0.000000,0.000000,2,-8.290000
