time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076627991510016,42,0,0.500000,0,1,3,0.092502,109.000000,0,0,0.000000,0.050000,2,-11.320000
1619076627991758080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627992037888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627992261888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627992512000,46,0,-0.500000,0,1,3,0.390954,18.600000,0,0,0.000000,1.100000,1,-10.670000
1619076627992744960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627993010944,48,0,-3.250000,0,1,3,-0.551524,20.400000,0,0,0.000000,0.800000,1,-9.590000
1619076627993260032,49,0,0.000000,0,0,1,0.102974,167.000000,0,0,0.000000,0.000000,2,-11.250000
1619076627993509120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627993760000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627994009088,52,0,-2.000000,0,1,3,-0.083776,122.500000,0,0,0.000000,0.050000,2,-11.320000
1619076627994263040,53,0,-0.500000,0,1,3,0.652753,11.000000,0,0,0.000000,1.050000,1,-10.330000
1619076627994515968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627994760960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627995010048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627995259904,57,0,-0.250000,0,1,3,-0.202458,9.600000,0,0,0.000000,0.050000,1,-4.390000
1619076627995514880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627995762944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627996012032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627996262912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627996514048,62,0,-2.500000,0,1,3,-0.083776,89.900002,0,0,0.000000,-0.050000,2,-11.310000
1619076627996762112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628030258944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628030508032,1,0,-0.250000,0,1,3,-0.450295,24.400000,0,0,0.000000,1.300000,1,-9.910000
1619076628030759936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628031009024,3,0,-0.250000,0,1,4,-0.722566,16.200001,0,0,0.000000,1.300000,0,-8.970000
1619076628032008960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628032259072,5,0,-0.250000,0,1,3,-0.153589,65.500000,0,0,0.000000,0.050000,2,-11.230000
1619076628032507904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628032763904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628033007104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628033256960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628033507072,10,0,-0.500000,0,1,2,0.001745,175.100006,0,0,0.000000,0.000000,2,-11.300000
1619076628033758976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628034009088,12,0,0.500000,0,1,7,0.228638,40.900002,0,0,0.000000,0.000000,0,-11.160000
1619076628034257920,13,0,-1.000000,0,1,3,0.265290,30.799999,0,0,0.000000,0.100000,1,-11.120000
1619076628034514944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628034760960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628035010048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628035258880,17,0,0.500000,0,1,3,0.120428,82.699997,0,0,0.000000,0.050000,2,-11.280000
1619076628035510016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628035758080,19,0,-2.250000,0,1,4,-0.027925,162.500000,0,0,0.000000,0.050000,0,-11.360000
1619076628036007936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628036259072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628036507904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628036759040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628037010944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628037257984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628037509888,26,0,0.750000,0,1,3,0.158825,55.599998,0,0,0.000000,0.050000,2,-11.260000
1619076628037758976,27,0,0.000000,0,0,1,0.183260,47.400002,0,0,0.000000,0.000000,2,-11.160000
1619076628038010112,28,0,0.000000,0,0,1,-0.125664,74.400002,0,0,0.000000,0.000000,2,-11.170000
1619076628038257920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628038507008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628038763008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628039010048,32,0,2.000000,0,1,3,0.115192,97.300003,0,0,0.000000,0.000000,2,-11.260000
1619076628040011008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628040261120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628040509952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628040760064,36,0,-1.250000,0,1,3,-0.071558,94.599998,0,0,0.000000,0.050000,2,-11.330000
1619076628041008128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628041259008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628041507072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628041758976,40,0,-0.500000,0,1,3,-0.109956,82.500000,0,0,0.000000,0.050000,2,-11.300000
1619076628042009088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628042258944,42,0,0.500000,0,1,4,0.092502,108.500000,0,0,0.000000,0.050000,0,-11.320000
1619076628042505984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628042780928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628043009024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628043258880,46,0,-0.500000,0,1,3,0.394444,17.700001,0,0,0.000000,1.300000,1,-10.560000
1619076628043506944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628043760128,48,0,-3.000000,0,1,3,-0.574213,19.600000,0,0,0.000000,1.250000,1,-9.410000
1619076628044009984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628044260096,50,0,0.000000,0,0,1,0.129154,108.800003,0,0,0.000000,0.000000,2,-11.200000
1619076628044529920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628044760064,52,0,-2.000000,0,1,3,-0.083776,121.900002,0,0,0.000000,0.050000,2,-11.310000
1619076628045009920,53,0,-0.500000,0,1,3,0.691150,10.600000,0,0,0.000000,1.200000,1,-10.190000
1619076628045260032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628045509120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628045762048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628046008064,57,0,-0.250000,0,1,3,-0.205949,9.400000,0,0,0.000000,0.050000,1,-4.380000
1619076628046258944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628046510080,59,0,0.000000,0,0,1,0.633555,10.900000,0,0,0.000000,0.000000,1,-45.209999
1619076628046758912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628047008000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628047258880,62,0,-2.250000,0,1,3,-0.083776,89.400002,0,0,0.000000,0.100000,2,-11.280000
1619076628047513088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628080257024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628080506880,1,0,0.000000,0,1,3,-0.595157,19.000000,0,0,0.000000,1.550000,1,-9.130000
1619076628080780032,2,0,0.000000,0,0,1,0.176278,32.799999,0,0,0.000000,0.000000,1,-11.070000
1619076628081007104,3,0,-0.250000,0,1,4,-0.748746,15.700000,0,0,0.000000,1.300000,0,-8.910000
1619076628082030080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628082274048,5,0,-0.250000,0,1,3,-0.153589,64.900002,0,0,0.000000,0.050000,2,-11.230000
1619076628082507008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628082775040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628083008000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628083280896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628083506944,10,0,0.000000,0,1,2,0.001745,174.600006,0,0,0.000000,0.000000,2,-11.290000
1619076628083779072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628084006912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628084280064,13,0,-0.750000,0,1,3,0.261799,29.799999,0,0,0.000000,0.150000,1,-11.110000
1619076628084507904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628084780032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628085031936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628085281024,17,0,-0.750000,0,1,3,0.123918,82.199997,0,0,0.000000,0.050000,2,-11.270000
1619076628085509120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628085780992,19,0,-2.500000,0,1,3,-0.027925,161.899994,0,0,0.000000,0.050000,2,-11.350000
1619076628086030080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628086278912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628086529024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628086779904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628087006976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628087256064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628087507968,26,0,0.750000,0,1,3,0.158825,55.000000,0,0,0.000000,0.050000,2,-11.250000
1619076628087780096,27,0,1.250000,0,1,2,0.179769,46.700001,0,0,0.000000,0.000000,2,-11.150000
1619076628088030976,28,0,-0.250000,0,1,2,-0.127409,73.900002,0,0,0.000000,0.000000,2,-11.170000
1619076628088263936,29,0,0.000000,0,0,1,-0.059341,108.000000,0,0,0.000000,0.000000,2,-11.210000
1619076628088509952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628088782080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628089029888,32,0,2.000000,0,1,3,0.115192,96.800003,0,0,0.000000,0.050000,2,-11.250000
1619076628089285120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628089541120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628089783040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628090032128,36,0,-0.250000,0,1,3,-0.071558,94.099998,0,0,0.000000,0.100000,2,-11.310000
1619076628090281984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628090533888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628090781952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628091034112,40,0,-0.500000,0,1,3,-0.111701,81.900002,0,0,0.000000,0.050000,2,-11.290000
1619076628091282944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628091533056,42,0,0.250000,0,1,3,0.094248,107.900002,0,0,0.000000,0.050000,2,-11.310000
1619076628091781120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628092030976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628092282880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628092530944,46,0,-0.500000,0,1,3,0.418879,16.900000,0,0,0.000000,1.450000,1,-10.450000
1619076628092782080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628093029888,48,0,-3.000000,0,1,5,-0.595157,19.000000,0,0,0.000000,1.600000,1,-9.240000
1619076628093280000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628093538048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628093780992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628094029056,52,0,-2.000000,0,1,3,-0.083776,121.300003,0,0,0.000000,0.100000,2,-11.300000
1619076628094278912,53,0,-0.500000,0,1,3,0.733038,10.100000,0,0,0.000000,1.300000,1,-10.040000
1619076628094533120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628094780928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628095031040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628095283968,57,0,-0.250000,0,1,3,-0.205949,9.200000,0,0,0.000000,0.050000,1,-4.370000
1619076628095533056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628095782912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628096033024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628096283904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628096532992,62,0,-2.250000,0,1,4,-0.083776,88.800003,0,0,0.000000,0.100000,0,-11.280000
1619076628096783104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628130277888,0,0,0.000000,0,0,1,-0.408407,26.700001,0,0,0.000000,0.000000,1,-10.140000
1619076628130525952,1,0,0.000000,0,1,3,-0.617847,18.400000,0,0,0.000000,1.700000,1,-9.010000
1619076628130778112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628131026944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628132026112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628132278016,5,0,-0.250000,0,1,3,-0.155334,64.400002,0,0,0.000000,0.050000,2,-11.220000
1619076628132529920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628132779008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628133029120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628133278976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628133529088,10,0,0.500000,0,1,2,0.001745,174.000000,0,0,0.000000,0.000000,2,-11.280000
1619076628133777920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628134030080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628134279936,13,0,-0.750000,0,1,3,0.256563,28.900000,0,0,0.000000,0.150000,1,-11.090000
1619076628134529024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628134779904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628135028992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628135301888,17,0,-0.750000,0,1,4,0.123918,81.599998,0,0,0.000000,0.050000,0,-11.270000
1619076628135533056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628135780096,19,0,-2.500000,0,1,3,-0.026180,161.399994,0,0,0.000000,0.050000,2,-11.340000
1619076628136032000,20,0,0.000000,0,0,1,-0.181514,56.200001,0,0,0.000000,0.000000,1,-11.040000
1619076628136280064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628136528896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628136780032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628137029120,24,0,0.000000,0,0,1,0.169297,81.599998,0,0,0.000000,0.000000,2,-11.160000
1619076628137278976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628137529088,26,0,0.250000,0,1,3,0.160570,54.400002,0,0,0.000000,0.050000,2,-11.230000
1619076628137779968,27,0,1.250000,0,1,7,0.181514,46.099998,0,0,0.000000,0.000000,0,-11.150000
1619076628138029056,28,0,-0.250000,0,1,7,-0.127409,73.400002,0,0,0.000000,0.000000,0,-11.170000
1619076628138278912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628138529024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628138778112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628139030016,32,0,1.750000,0,1,3,0.116937,96.199997,0,0,0.000000,0.050000,2,-11.240000
1619076628139279104,33,0,0.000000,0,0,1,-0.155334,96.199997,0,0,0.000000,0.000000,2,-11.170000
1619076628139528960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628139780096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628140029952,36,0,-0.250000,0,1,3,-0.073304,93.599998,0,0,0.000000,0.100000,2,-11.300000
1619076628140278016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628140530944,38,0,0.000000,0,0,1,-0.469494,22.799999,0,0,0.000000,0.000000,1,-9.730000
1619076628140782080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628141029120,40,0,-0.500000,0,1,3,-0.111701,81.400002,0,0,0.000000,0.050000,2,-11.270000
1619076628141278976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628141528064,42,0,-0.250000,0,1,3,0.094248,107.300003,0,0,0.000000,0.050000,2,-11.300000
1619076628141778944,43,0,0.000000,0,0,1,0.294961,24.100000,0,0,0.000000,0.000000,1,-10.910000
1619076628142031104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628142281984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628142529024,46,0,-0.500000,0,1,3,0.446804,16.000000,0,0,0.000000,1.700000,1,-10.300000
1619076628142779904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628143030016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628143300096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628143528960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628143779072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628144027904,52,0,-2.000000,0,1,3,-0.083776,120.800003,0,0,0.000000,0.100000,2,-11.290000
1619076628144278016,53,0,-0.250000,0,1,3,0.733038,9.600000,0,0,0.000000,1.350000,1,-9.810000
1619076628144527872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628144783872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628145029120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628145277952,57,0,-0.250000,0,1,3,-0.209440,8.900000,0,0,0.000000,0.050000,1,-4.370000
1619076628145527040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628145779968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628146028032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628146277888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628146526976,62,0,-2.250000,0,1,4,-0.085521,88.199997,0,0,0.000000,0.100000,0,-11.280000
1619076628146778112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628180276992,0,0,-1.000000,0,1,2,-0.443314,25.799999,0,0,0.000000,0.050000,1,-10.070000
1619076628180527104,1,0,0.000000,0,1,3,-0.644027,17.900000,0,0,0.000000,1.950000,1,-8.850000
1619076628180816896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628181029888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628182027008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628182278912,5,0,-0.250000,0,1,3,-0.157080,63.799999,0,0,0.000000,0.100000,2,-11.200000
1619076628182528000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628182814976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628183027968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628183277056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
