time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076180739332096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180739584000,55,0,0.000000,0,0,3,-0.024435,151.300003,0,0,0.000000,0.000000,2,1.800000
1619076180739831040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180740081920,57,0,0.000000,0,0,4,-0.143117,36.200001,0,0,0.000000,0.000000,0,1.830000
1619076180740333056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180740333056,59,0,0.500000,0,1,3,0.027925,59.400002,0,0,0.000000,-0.800000,2,-10.590000
1619076180740833024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180741081088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180741338880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180741582080,63,0,0.000000,0,0,3,-0.041888,87.500000,0,0,0.000000,0.000000,2,1.870000
1619076180774832128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180775079936,1,0,0.000000,0,0,4,0.143117,52.000000,0,0,0.000000,0.050000,0,1.850000
1619076180775332096,2,0,0.250000,0,0,3,0.167552,44.400002,0,0,0.000000,0.000000,2,1.800000
1619076180775584000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180775833088,4,0,-0.250000,0,0,3,0.207694,32.599998,0,0,0.000000,0.000000,1,1.800000
1619076180776086016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180776333056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180776582912,7,0,0.500000,0,0,3,0.055851,143.100006,0,0,0.000000,0.000000,2,1.860000
1619076180776833024,8,0,-1.000000,0,0,3,-0.233874,28.600000,0,0,0.000000,0.000000,1,1.820000
1619076180777082112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180777332992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180777590016,11,0,0.000000,0,0,3,0.052360,160.699997,0,0,0.000000,0.000000,2,1.880000
1619076180777831936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180778083072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180778333952,14,0,0.250000,0,0,3,-0.034907,101.099998,0,0,0.000000,0.000000,2,1.880000
1619076180778597120,15,0,0.500000,0,0,3,0.591667,9.200000,0,0,0.000000,0.200000,1,1.480000
1619076180778872064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180778872064,17,0,0.000000,0,0,4,0.106465,87.699997,0,0,0.000000,0.000000,0,1.850000
1619076180779083008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180779333888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180779831040,20,0,0.250000,0,0,4,0.113446,76.000000,0,0,0.000000,0.000000,0,1.830000
1619076180780080128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180780333056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180780585984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180780871936,24,0,0.250000,0,0,4,-0.249582,60.099998,0,0,0.000000,0.050000,0,1.800000
1619076180781085952,25,0,-0.250000,0,0,4,0.085521,138.300003,0,0,0.000000,0.050000,0,1.870000
1619076180781085952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180781331968,27,0,0.250000,0,0,3,0.280998,18.900000,0,0,0.000000,0.050000,1,1.770000
1619076180781869056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180782081024,29,0,0.000000,0,0,4,-0.101229,52.400002,0,0,0.000000,0.000000,0,1.870000
1619076180782331904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180782578944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180782832128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180783081984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180783330048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180783582976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180784835072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180785082880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180785332992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180785580032,39,0,0.250000,0,0,3,-0.385718,16.900000,0,0,0.000000,0.050000,1,1.710000
1619076180785870080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180786081024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180786371072,42,0,-1.000000,0,0,2,-0.282743,22.600000,0,0,0.000000,0.000000,1,1.800000
1619076180786372096,43,0,2.750000,0,0,3,0.225147,26.799999,0,0,0.000000,0.000000,1,1.820000
1619076180786871040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180787083008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180787340032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180787590912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180787834112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180788080896,49,0,0.000000,0,0,1,-0.481711,12.200000,0,0,0.000000,0.000000,1,1.680000
1619076180788334080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180788581888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180788838912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180789085952,53,0,-3.000000,0,0,7,-0.134390,143.399994,0,0,0.000000,0.000000,0,1.850000
1619076180789334016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180789583104,55,0,0.000000,0,0,3,-0.024435,151.399994,0,0,0.000000,0.000000,2,1.800000
1619076180789837056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180790085888,57,0,0.000000,0,0,4,-0.143117,36.299999,0,0,0.000000,0.000000,0,1.830000
1619076180790372096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180790373120,59,0,0.500000,0,1,3,0.027925,58.900002,0,0,0.000000,-0.800000,2,-10.620000
1619076180790872064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180791083008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180791333120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180791580928,63,0,0.000000,0,0,3,-0.041888,87.599998,0,0,0.000000,0.000000,2,1.870000
1619076180824617984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180824868096,1,0,0.000000,0,0,4,0.143117,52.099998,0,0,0.000000,0.050000,0,1.850000
1619076180825117952,2,0,0.250000,0,0,3,0.169297,44.500000,0,0,0.000000,0.000000,2,1.800000
1619076180825369088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180825868032,4,0,-0.250000,0,0,4,0.207694,32.599998,0,0,0.000000,0.000000,0,1.800000
1619076180826117120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180826365952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180826617088,7,0,1.250000,0,0,3,0.054105,143.199997,0,0,0.000000,0.000000,2,1.860000
1619076180826872064,8,0,-1.000000,0,0,3,-0.233874,28.700001,0,0,0.000000,0.000000,1,1.820000
1619076180827120128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180827368960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180827369984,11,0,0.250000,0,0,3,0.050615,160.699997,0,0,0.000000,0.000000,2,1.880000
1619076180827867904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180828121088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180828368896,14,0,0.250000,0,0,3,-0.034907,101.199997,0,0,0.000000,-0.050000,2,1.870000
1619076180828619008,15,0,0.500000,0,0,3,0.595157,9.300000,0,0,0.000000,0.150000,1,1.470000
1619076180828848128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180828848896,17,0,0.000000,0,0,4,0.106465,87.800003,0,0,0.000000,0.000000,0,1.850000
1619076180829120000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180829368064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180829870080,20,0,0.000000,0,0,3,0.113446,76.000000,0,0,0.000000,0.000000,2,1.830000
1619076180830119936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180830368000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180830601984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180830870016,24,0,0.250000,0,0,4,-0.249582,60.099998,0,0,0.000000,0.050000,0,1.800000
1619076180831119104,25,0,-0.250000,0,0,4,0.085521,138.300003,0,0,0.000000,0.050000,0,1.870000
1619076180831119104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180831367936,27,0,0.250000,0,0,3,0.282743,19.000000,0,0,0.000000,0.050000,1,1.770000
1619076180831867904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180832121088,29,0,0.000000,0,0,4,-0.101229,52.500000,0,0,0.000000,0.000000,0,1.870000
1619076180832370944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180832621056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180832868096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180833121024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180833368064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180833641984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180834865920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180835113984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180835387904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180835868928,39,0,0.250000,0,0,3,-0.385718,17.000000,0,0,0.000000,0.100000,1,1.720000
1619076180836121088,40,0,0.000000,0,0,1,-0.102974,65.599998,0,0,0.000000,0.000000,2,1.840000
1619076180836368896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180836621056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180836621056,43,0,2.500000,0,0,3,0.223402,26.900000,0,0,0.000000,0.000000,1,1.820000
1619076180836867072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180837116928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180837366016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180837867008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180838117888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180838365952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180838618112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180838866944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180839117056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180839365120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180839618048,54,0,0.000000,0,0,1,0.109956,80.400002,0,0,0.000000,0.000000,2,1.840000
1619076180839866880,55,0,0.000000,0,0,3,-0.024435,151.500000,0,0,0.000000,0.000000,2,1.810000
1619076180840115968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180840365056,57,0,0.000000,0,0,4,-0.141372,36.400002,0,0,0.000000,0.000000,0,1.830000
1619076180840619008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180840868096,59,0,0.500000,0,1,3,0.026180,58.299999,0,0,0.000000,-0.800000,2,-10.660000
1619076180840868096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180841117952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180841369088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180841867008,63,0,0.000000,0,0,3,-0.041888,87.699997,0,0,0.000000,0.000000,2,1.870000
1619076180874615040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180874866944,1,0,0.000000,0,0,4,0.141372,52.200001,0,0,0.000000,0.050000,0,1.850000
1619076180875116032,2,0,0.500000,0,0,3,0.169297,44.599998,0,0,0.000000,0.000000,2,1.800000
1619076180875368960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180875866112,4,0,-0.250000,0,0,4,0.205949,32.700001,0,0,0.000000,0.000000,0,1.800000
1619076180876116992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180876368896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180876615936,7,0,1.750000,0,0,3,0.052360,143.300003,0,0,0.000000,0.000000,2,1.860000
1619076180876867072,8,0,-1.000000,0,0,4,-0.232129,28.799999,0,0,0.000000,0.000000,0,1.820000
1619076180877115904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180877368064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180877369088,11,0,0.250000,0,0,3,0.050615,160.800003,0,0,0.000000,0.000000,2,1.880000
1619076180877869056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180878114048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180878365952,14,0,0.000000,0,0,3,-0.036652,101.400002,0,0,0.000000,-0.050000,2,1.850000
1619076180878617088,15,0,0.500000,0,0,3,0.596903,9.300000,0,0,0.000000,0.150000,1,1.480000
1619076180878617088,16,0,0.000000,0,0,1,-0.251327,22.900000,0,0,0.000000,0.000000,1,1.800000
1619076180878865920,17,0,0.000000,0,0,3,0.106465,87.900002,0,0,0.000000,0.000000,2,1.850000
1619076180879112960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180879365888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180879866112,20,0,0.000000,0,0,3,0.111701,76.099998,0,0,0.000000,0.000000,2,1.830000
1619076180880122112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180880366080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180880637952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180880902912,24,0,0.250000,0,0,4,-0.249582,60.200001,0,0,0.000000,0.050000,0,1.800000
1619076180880903936,25,0,-0.250000,0,0,4,0.085521,138.399994,0,0,0.000000,0.050000,0,1.870000
1619076180881121024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180881392896,27,0,0.250000,0,0,3,0.301942,19.100000,0,0,0.000000,0.050000,1,1.770000
1619076180881908992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180882142976,29,0,0.000000,0,0,4,-0.099484,52.500000,0,0,0.000000,0.000000,0,1.870000
