time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076299277794048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299278042880,11,0,0.000000,0,0,1,0.233874,25.799999,0,0,0.000000,0.000000,1,7.960000
1619076299278292992,12,0,0.500000,0,0,2,0.263545,38.400002,0,0,0.000000,0.000000,1,7.860000
1619076299278542080,13,0,0.750000,0,0,4,-0.413643,37.500000,0,0,0.000000,0.150000,0,7.160000
1619076299278792960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299279044096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299279294976,16,0,3.750000,0,0,3,0.085521,90.199997,0,0,0.000000,0.200000,2,8.040000
1619076299279539968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299279756032,18,0,0.000000,0,0,1,0.757473,26.400000,0,0,0.000000,0.000000,1,5.900000
1619076299280041984,19,0,7.250000,0,0,4,0.031416,107.000000,0,0,0.000000,0.050000,0,8.050000
1619076299280291072,20,0,1.500000,0,0,3,0.427606,31.799999,0,0,0.000000,0.550000,1,7.390000
1619076299280539904,21,0,0.500000,0,0,2,0.001745,106.099998,0,0,0.000000,0.000000,2,8.130000
1619076299280762880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299281039872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299281294080,24,0,1.000000,0,0,4,-0.085521,43.500000,0,0,0.000000,0.250000,0,8.080000
1619076299281540096,25,0,3.500000,0,0,3,-0.040143,137.100006,0,0,0.000000,0.000000,2,8.120000
1619076299281542912,26,0,1.750000,0,0,4,-0.059341,32.799999,0,0,0.000000,0.250000,0,8.130000
1619076299281792000,27,0,0.000000,0,0,1,0.635300,27.799999,0,0,0.000000,0.000000,1,-64.949997
1619076299282290944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299282541056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076299282790912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
