time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076627988762112,43,0,-0.250000,0,0,3,0.108210,117.199997,0,0,0.000000,0.250000,2,11.380000
1619076627989011968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627989261056,45,0,-0.250000,0,0,3,-0.017453,83.099998,0,0,0.000000,0.200000,2,11.380000
1619076627989516032,46,0,0.000000,0,0,1,0.097738,174.100006,0,0,0.000000,0.000000,2,11.240000
1619076627989761024,47,0,-3.000000,0,0,4,-0.214676,66.599998,0,0,0.000000,1.200000,0,24.780001
1619076627990010112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627990259968,49,0,-1.500000,0,0,3,0.125664,122.000000,0,0,0.000000,0.150000,2,11.320000
1619076627990511104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627990760960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627991010048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627991260928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627991508992,54,0,0.750000,0,0,3,0.185005,65.300003,0,0,0.000000,0.250000,2,11.270000
1619076627991758080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627992037888,56,0,-1.250000,0,0,4,0.134390,99.000000,0,0,0.000000,0.050000,0,11.270000
1619076627992261888,57,0,2.000000,0,0,3,0.356047,51.400002,0,0,0.000000,0.900000,1,10.860000
1619076627992510976,58,0,0.500000,0,0,4,-0.120428,112.300003,0,0,0.000000,0.000000,0,11.300000
1619076627992743936,59,0,1.000000,0,0,4,0.097738,134.899994,0,0,0.000000,0.200000,0,11.350000
1619076627993009920,60,0,0.000000,0,0,2,-0.094248,90.800003,0,0,0.000000,-0.050000,2,11.200000
1619076627993260032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627993509120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627993760000,63,0,-1.750000,0,0,3,0.165806,77.500000,0,0,0.000000,0.250000,2,11.250000
1619076628026510080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628026758912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628027009024,2,0,-1.750000,0,0,4,0.102974,150.800003,0,0,0.000000,0.200000,0,11.380000
1619076628027258112,3,0,-0.500000,0,0,3,0.270526,49.099998,0,0,0.000000,0.200000,1,10.950000
1619076628028257024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628028505088,5,0,1.000000,0,0,3,-0.242601,14.100000,0,0,0.000000,1.200000,1,10.580000
1619076628028758016,6,0,-0.500000,0,0,4,-0.022689,69.599998,0,0,0.000000,0.200000,0,11.480000
1619076628029007872,7,0,-3.750000,0,0,4,0.073304,161.600006,0,0,0.000000,0.300000,0,11.480000
1619076628029259008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628029509120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628029760000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628030010112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628030258944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628030508032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628030758912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628031009024,15,0,-1.750000,0,0,3,-0.403171,9.500000,0,0,0.000000,-0.600000,1,9.990000
1619076628031258880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628031506944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628031757056,18,0,0.500000,0,0,4,-0.094248,119.500000,0,0,0.000000,0.000000,0,11.300000
1619076628032007936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628032259072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628032507904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628032763904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628033007104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628033256960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628033508096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628033757952,26,0,1.250000,0,0,3,0.129154,91.199997,0,0,0.000000,0.150000,2,11.300000
1619076628034009088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628034258944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628034514944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628034761984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628035011072,31,0,3.750000,0,0,3,0.675442,17.000000,0,0,0.000000,-0.200000,1,8.410000
1619076628035258880,32,0,-2.000000,0,0,4,0.010472,105.300003,0,0,0.000000,0.150000,0,11.370000
1619076628035512064,33,0,0.000000,0,0,4,0.118682,110.300003,0,0,0.000000,0.050000,0,11.270000
1619076628035759104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628036006912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628036259072,36,0,-0.250000,0,0,3,-0.036652,48.799999,0,0,0.000000,0.050000,2,11.340000
1619076628036506880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628036759040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628037009920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628037257984,40,0,0.000000,0,0,3,0.048869,18.200001,0,0,0.000000,0.350000,3,-0.500000
1619076628037509888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628037758976,42,0,0.000000,0,0,1,-0.066323,133.000000,0,0,0.000000,0.000000,2,11.270000
1619076628038010112,43,0,-0.250000,0,0,4,0.106465,117.800003,0,0,0.000000,0.250000,0,11.380000
1619076628038257920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628038507008,45,0,-0.250000,0,0,4,-0.017453,83.599998,0,0,0.000000,0.200000,0,11.380000
1619076628038763008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
