time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076096132816896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096133070080,33,0,1.500000,0,0,4,0.193732,40.900002,0,0,0.000000,0.450000,0,10.950000
1619076096133315072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096133564928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096133817088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096134064896,37,0,0.250000,0,0,3,0.050615,78.300003,0,0,0.000000,0.150000,2,11.090000
1619076096134316032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096134564096,39,0,0.250000,0,0,3,0.055851,30.700001,0,0,0.000000,0.000000,3,11.140000
1619076096134814976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096135068928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096135313920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096135565056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096135815936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096136069120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096136314880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096136563968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096136815104,48,0,-1.000000,0,0,7,-0.408407,16.500000,0,0,0.000000,0.000000,0,10.300000
1619076096137062912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096137315072,50,0,1.250000,0,0,4,0.027925,89.500000,0,0,0.000000,0.150000,0,11.100000
1619076096137564928,51,0,2.250000,0,0,3,0.006981,96.500000,0,0,0.000000,0.050000,2,11.110000
1619076096137839104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096138064896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096138315008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096138596096,55,0,3.250000,0,0,3,0.286234,35.799999,0,0,0.000000,0.250000,1,10.630000
1619076096138839040,56,0,0.750000,0,0,4,0.001745,65.699997,0,0,0.000000,0.200000,0,11.090000
1619076096139062016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096139315968,58,0,-0.250000,0,0,3,-0.062832,10.800000,0,0,0.000000,0.300000,3,0.090000
1619076096139588096,59,0,-1.750000,0,0,3,-0.001745,111.199997,0,0,0.000000,0.050000,2,11.110000
1619076096139817984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096140062976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096140315904,62,0,0.000000,0,0,1,-0.357792,38.000000,0,0,0.000000,0.000000,1,10.380000
1619076096140564992,63,0,1.500000,0,0,4,-0.181514,45.700001,0,0,0.000000,0.500000,0,11.230000
1619076096174339072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096174588928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096174816000,2,0,-2.500000,0,0,4,-0.226893,31.900000,0,0,0.000000,0.000000,0,10.850000
1619076096175064064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096175836928,4,0,1.750000,0,0,3,0.036652,87.000000,0,0,0.000000,0.200000,2,11.150000
1619076096176089088,5,0,2.750000,0,0,4,-0.010472,120.400002,0,0,0.000000,0.150000,0,11.120000
1619076096176335872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096176584960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096176873984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096177118976,9,0,0.500000,0,0,4,0.137881,21.400000,0,0,0.000000,1.550000,0,11.630000
1619076096177336064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096177634048,11,0,-0.750000,0,0,3,0.068068,73.099998,0,0,0.000000,0.000000,2,11.070000
1619076096177869056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096178086912,13,0,0.750000,0,0,3,0.040143,44.599998,0,0,0.000000,0.200000,2,11.140000
1619076096178336000,14,0,0.000000,0,0,3,0.249582,41.799999,0,0,0.000000,0.450000,1,10.810000
1619076096178619904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096178834944,16,0,1.750000,0,0,4,-0.202458,39.900002,0,0,0.000000,-0.050000,0,10.820000
1619076096179104000,17,0,0.000000,0,0,4,-0.280998,23.700001,0,0,0.000000,0.750000,0,10.660000
1619076096179334912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
