time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076577978225920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577978476032,6,0,-1.000000,0,0,2,-0.171042,157.500000,0,0,0.000000,0.000000,2,9.550000
1619076577978726912,7,0,-0.250000,0,0,4,-0.141372,182.500000,0,0,0.000000,0.850000,0,9.810000
1619076577978977024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577979226112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577979475968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577979726080,11,0,-0.250000,0,0,3,-0.054105,139.600006,0,0,0.000000,0.800000,2,9.730000
1619076577979975936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577980226048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577980474880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577980724992,15,0,1.500000,0,0,3,0.146608,156.600006,0,0,0.000000,0.950000,2,9.790000
1619076577981009920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577981252096,17,0,1.000000,0,0,2,0.094248,173.100006,0,0,0.000000,0.000000,2,9.630000
1619076577981476096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577981728000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577981977088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577982223872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577982478080,22,0,2.500000,0,0,3,0.054105,162.800003,0,0,0.000000,0.150000,2,9.580000
1619076577982727936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577983002880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577983229952,25,0,0.500000,0,0,4,-0.045379,168.000000,0,0,0.000000,0.900000,0,9.900000
1619076577983479040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577983726080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577983976960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577984227072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577984474880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577984727040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577984977920,32,0,-1.250000,0,0,2,-0.282743,21.900000,0,0,0.000000,-0.050000,1,9.300000
1619076577985225984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577985477120,34,0,3.000000,0,0,3,-0.541052,13.100000,0,0,0.000000,1.850000,1,8.230000
1619076577985741056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577985976064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577986242048,37,0,-0.750000,0,0,3,-0.083776,121.900002,0,0,0.000000,0.750000,2,9.720000
1619076577986479104,38,0,0.000000,0,0,3,0.380482,51.099998,0,0,0.000000,1.150000,1,9.110000
1619076577986726912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577986996992,40,0,0.250000,0,0,3,0.020944,16.200001,0,0,0.000000,0.250000,3,1.960000
1619076577987241984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577987481088,42,0,3.250000,0,0,3,0.425860,25.299999,0,0,0.000000,0.200000,1,8.680000
1619076577987742976,43,0,0.000000,0,0,3,0.300197,40.299999,0,0,0.000000,1.100000,1,9.340000
1619076577987976960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577988228096,45,0,0.000000,0,0,1,0.485202,20.799999,0,0,0.000000,0.000000,1,8.620000
1619076577988477952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577988728064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577988977920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577989228032,49,0,7.750000,0,0,3,0.118682,146.199997,0,0,0.000000,0.000000,2,9.570000
1619076577989477888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577989729024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577989980928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577990230016,53,0,1.000000,0,0,3,-0.057596,129.800003,0,0,0.000000,0.700000,2,9.520000
1619076577990479872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577990728960,55,0,0.500000,0,0,3,-0.249582,26.600000,0,0,0.000000,0.950000,1,9.440000
1619076577990978048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577991227904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577991481088,58,0,-8.000000,0,0,3,0.073304,152.600006,0,0,0.000000,0.050000,2,9.490000
1619076577991748096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577991977984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577992227072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577992477952,62,0,2.000000,0,0,2,0.335103,32.599998,0,0,0.000000,0.000000,1,9.170000
1619076577992727040,63,0,0.250000,0,0,3,0.111701,111.699997,0,0,0.000000,0.700000,2,9.670000
1619076578026518016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578026726912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578026981120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578027226112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578027976960,4,0,0.000000,0,0,3,0.092502,122.400002,0,0,0.000000,0.750000,2,9.710000
