time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076218327949056,10,0,-2.500000,0,0,3,-0.466003,8.100000,0,0,0.000000,0.100000,1,9.600000
1619076218328197888,11,0,1.000000,0,0,3,0.024435,96.900002,0,0,0.000000,0.200000,2,11.000000
1619076218328428032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218328677120,13,0,1.000000,0,0,3,-0.071558,69.699997,0,0,0.000000,0.150000,2,10.980000
1619076218328965888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218329214976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218329426944,16,0,1.000000,0,0,4,-0.012217,151.699997,0,0,0.000000,0.200000,0,11.010000
1619076218329712896,17,0,-8.000000,0,0,4,0.027925,186.000000,0,0,0.000000,0.000000,0,11.020000
1619076218329964032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218330213888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218330426880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218330676992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218330949120,22,0,2.250000,0,0,3,0.448550,15.800000,0,0,0.000000,0.000000,1,9.810000
1619076218331216896,23,0,1.250000,0,0,4,-0.118682,28.200001,0,0,0.000000,1.300000,0,11.910000
1619076218331428096,24,0,1.250000,0,0,3,0.006981,109.800003,0,0,0.000000,0.000000,2,11.010000
1619076218331677952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218331966976,26,0,1.000000,0,0,3,-0.249582,12.600000,0,0,0.000000,1.100000,1,10.370000
1619076218332176896,27,0,-0.750000,0,0,2,-0.027925,142.600006,0,0,0.000000,0.000000,2,11.020000
1619076218332465920,28,0,1.000000,0,0,4,0.130900,43.599998,0,0,0.000000,0.050000,0,10.840000
1619076218332677888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218332965120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218333216000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218333465088,32,0,1.000000,0,0,3,0.064577,77.000000,0,0,0.000000,0.200000,2,11.010000
1619076218333712896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218333966080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218334181888,35,0,0.000000,0,0,3,0.291470,22.200001,0,0,0.000000,1.200000,1,10.620000
1619076218334426112,36,0,0.750000,0,0,3,0.085521,60.799999,0,0,0.000000,0.200000,2,11.010000
1619076218334714880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218334963968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218335215104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218335467008,40,0,0.250000,0,1,3,-0.019199,50.400002,0,0,0.000000,0.000000,2,-1.960000
1619076218335676928,41,0,0.500000,0,0,4,0.003491,145.000000,0,0,0.000000,0.200000,0,11.010000
1619076218335965952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218336216064,43,0,0.250000,0,0,3,0.178024,34.099998,0,0,0.000000,0.300000,3,10.790000
1619076218336464896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218336716032,45,0,-0.500000,0,0,3,0.003491,130.899994,0,0,0.000000,0.050000,2,10.960000
1619076218336965120,46,0,0.000000,0,0,3,0.010472,118.099998,0,0,0.000000,0.100000,2,11.000000
1619076218337214976,47,0,0.500000,0,0,4,0.027925,138.199997,0,0,0.000000,0.200000,0,11.010000
1619076218337465088,48,0,1.000000,0,0,3,0.108210,52.099998,0,0,0.000000,0.400000,2,11.140000
1619076218337718016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218337965056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218338214912,51,0,0.500000,0,0,4,0.101229,91.900002,0,0,0.000000,0.250000,0,11.090000
1619076218338465024,52,0,4.500000,0,0,4,0.425860,56.599998,0,0,0.000000,0.000000,0,10.030000
1619076218338720000,53,0,0.250000,0,0,4,-0.092502,43.700001,0,0,0.000000,0.200000,0,10.950000
1619076218338968064,54,0,2.750000,0,0,3,0.654498,11.000000,0,0,0.000000,0.950000,1,8.460000
1619076218339215872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218339465984,56,0,0.250000,0,0,3,0.507891,22.700001,0,0,0.000000,0.400000,1,9.480000
1619076218339717888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218339964928,58,0,0.250000,0,0,3,0.528835,34.299999,0,0,0.000000,1.500000,1,9.590000
1619076218340179968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218340466944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218340716032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218340965888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218341216000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218374964992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218375214080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218375464960,2,0,4.750000,0,0,4,0.129154,132.199997,0,0,0.000000,0.000000,0,10.890000
1619076218375731968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218376465920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218376715008,5,0,0.750000,0,0,3,0.038397,87.699997,0,0,0.000000,0.050000,2,11.000000
1619076218376965120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218377216000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218377465088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218377715968,9,0,3.750000,0,0,4,-0.013963,167.100006,0,0,0.000000,0.000000,0,11.020000
1619076218377977088,10,0,-3.000000,0,0,3,-0.397935,8.500000,0,0,0.000000,0.150000,1,9.610000
1619076218378214912,11,0,1.250000,0,0,3,0.019199,97.500000,0,0,0.000000,0.200000,2,11.000000
1619076218378467072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218378716928,13,0,1.000000,0,0,3,-0.071558,70.199997,0,0,0.000000,0.150000,2,10.980000
1619076218378945024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218379214080,15,0,0.000000,0,0,1,0.441568,16.700001,0,0,0.000000,0.000000,1,-25.840000
1619076218379462912,16,0,1.000000,0,0,4,-0.012217,152.300003,0,0,0.000000,0.200000,0,11.010000
1619076218379714048,17,0,-8.000000,0,0,4,0.027925,186.600006,0,0,0.000000,0.000000,0,11.020000
1619076218379962880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218380242944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218380465920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218380720128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218380965888,22,0,2.250000,0,0,4,0.434587,16.299999,0,0,0.000000,0.000000,0,9.810000
1619076218381213952,23,0,1.250000,0,0,3,-0.116937,29.100000,0,0,0.000000,1.150000,2,11.700000
1619076218381464064,24,0,1.250000,0,0,3,0.006981,110.300003,0,0,0.000000,0.000000,2,11.010000
1619076218381718016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218381965056,26,0,1.000000,0,0,3,-0.237365,13.500000,0,0,0.000000,1.400000,1,10.500000
1619076218382213888,27,0,-0.750000,0,0,7,-0.027925,143.100006,0,0,0.000000,0.000000,0,11.020000
1619076218382465024,28,0,1.000000,0,0,4,0.129154,44.099998,0,0,0.000000,0.050000,0,10.840000
1619076218382718976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218382969088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218383216128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218383464960,32,0,1.000000,0,0,3,0.064577,77.599998,0,0,0.000000,0.200000,2,11.010000
1619076218384465920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218384717056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218384965888,35,0,0.000000,0,0,3,0.300197,22.600000,0,0,0.000000,1.050000,1,10.620000
1619076218385216000,36,0,0.750000,0,0,3,0.085521,61.400002,0,0,0.000000,0.200000,2,11.010000
1619076218385463040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218385722880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218385967104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218386215936,40,0,0.250000,0,1,3,-0.022689,50.299999,0,0,0.000000,0.000000,2,-1.960000
1619076218386466048,41,0,0.250000,0,0,3,0.003491,145.899994,0,0,0.000000,0.200000,2,11.010000
1619076218386717952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218386967040,43,0,0.500000,0,0,3,0.164061,35.000000,0,0,0.000000,0.300000,3,10.810000
1619076218387216896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218387467008,45,0,-0.250000,0,0,3,0.001745,131.500000,0,0,0.000000,0.050000,2,10.960000
1619076218387717120,46,0,0.000000,0,0,4,0.010472,118.599998,0,0,0.000000,0.100000,0,11.000000
1619076218387966976,47,0,0.500000,0,0,4,0.027925,138.800003,0,0,0.000000,0.200000,0,11.010000
1619076218388218112,48,0,1.000000,0,0,4,0.106465,52.599998,0,0,0.000000,0.400000,0,11.150000
1619076218388465920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218388715008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218388965120,51,0,0.500000,0,0,4,0.099484,92.500000,0,0,0.000000,0.250000,0,11.090000
1619076218389216000,52,0,4.500000,0,0,4,0.420624,57.099998,0,0,0.000000,0.000000,0,10.030000
1619076218389466880,53,0,0.250000,0,0,4,-0.090757,44.200001,0,0,0.000000,0.200000,0,10.950000
1619076218389718016,54,0,2.750000,0,0,3,0.623083,11.400000,0,0,0.000000,1.400000,1,8.650000
1619076218389970944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218390220032,56,0,0.500000,0,0,3,0.493928,23.200001,0,0,0.000000,0.650000,1,9.560000
1619076218390466048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218390716928,58,0,2.250000,0,0,3,0.500910,34.799999,0,0,0.000000,1.550000,1,9.670000
1619076218390991104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218391215104,60,0,0.000000,0,0,1,0.202458,31.299999,0,0,0.000000,0.000000,1,10.810000
1619076218391467008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
