time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076636990534912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636990787072,56,0,-1.500000,0,0,3,-0.197222,34.599998,0,0,0.000000,-0.700000,1,6.310000
1619076636990788096,57,0,0.500000,0,0,3,0.743510,19.799999,0,0,0.000000,0.000000,1,4.800000
1619076636991034880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636991250944,59,0,3.750000,0,0,3,0.090757,92.699997,0,0,0.000000,-1.250000,2,6.380000
1619076636991783936,60,0,0.000000,0,0,4,0.082030,100.000000,0,0,0.000000,-1.050000,0,6.450000
1619076636992035072,61,0,-0.250000,0,0,3,-0.095993,77.699997,0,0,0.000000,-1.100000,2,6.410000
1619076636992282880,62,0,1.500000,0,0,2,0.045379,157.899994,0,0,0.000000,-0.050000,2,6.480000
1619076636992534016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637026533888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637026782976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637027037952,2,0,0.000000,0,0,1,0.308923,39.900002,0,0,0.000000,0.000000,1,5.980000
1619076637027250944,3,0,0.500000,0,0,4,0.050615,144.899994,0,0,0.000000,-1.050000,0,6.390000
1619076637027781888,4,0,0.250000,0,0,4,0.413643,32.299999,0,0,0.000000,-0.450000,0,5.920000
1619076637028033024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637028281088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637028531968,7,0,0.000000,0,0,1,0.090757,156.199997,0,0,0.000000,0.000000,2,6.280000
1619076637028782080,8,0,0.000000,0,0,4,0.054105,108.500000,0,0,0.000000,-1.050000,0,6.480000
1619076637029031936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637029278976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637029531904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637029784064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637030034944,13,0,-0.500000,0,0,4,0.260054,49.900002,0,0,0.000000,-1.100000,0,6.100000
1619076637030284032,14,0,-0.250000,0,0,3,-0.279253,24.700001,0,0,0.000000,-0.800000,1,6.150000
1619076637030534912,15,0,0.000000,0,0,4,-0.080285,93.199997,0,0,0.000000,-1.050000,0,6.370000
1619076637030786048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637030787072,17,0,0.000000,0,0,3,-0.495674,12.600000,0,0,0.000000,-0.200000,1,5.350000
1619076637031032064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637031281920,19,0,0.250000,0,0,3,-0.150098,44.400002,0,0,0.000000,-1.200000,2,6.300000
1619076637031784960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637032033024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637032282880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637032532992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637032783104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637033032960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637033282048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637033531904,27,0,0.500000,0,0,3,0.083776,139.899994,0,0,0.000000,-1.250000,2,6.160000
1619076637033786880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637034034944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637034281984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637034533120,31,0,0.000000,0,0,3,0.116937,83.300003,0,0,0.000000,-1.050000,2,6.340000
1619076637034808064,32,0,0.000000,0,0,1,-0.144862,159.199997,0,0,0.000000,0.000000,2,6.300000
1619076637035033088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637035281920,34,0,4.250000,0,0,4,0.116937,153.000000,0,0,0.000000,-0.350000,0,6.780000
1619076637035533056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637035782912,36,0,-1.250000,0,0,2,-0.715585,9.200000,0,0,0.000000,0.000000,1,4.930000
1619076637036033024,37,0,0.000000,0,0,3,-0.123918,57.200001,0,0,0.000000,-1.250000,2,6.230000
1619076637036281088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637036534016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637036783104,40,0,0.000000,0,0,3,-0.006981,15.900000,0,0,0.000000,-0.800000,3,-1.090000
1619076637037036032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637037282048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637037533952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637037784064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637038032896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637038286080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637038533888,47,0,0.500000,0,0,3,0.045379,135.300003,0,0,0.000000,-1.100000,2,6.320000
1619076637038784000,48,0,-0.250000,0,0,4,0.108210,162.800003,0,0,0.000000,-1.050000,0,6.330000
1619076637039034112,49,0,0.250000,0,0,3,0.193732,16.500000,0,0,0.000000,-0.950000,2,0.660000
1619076637039034880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637039286016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637039784960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637040034048,53,0,-0.250000,0,0,3,0.034907,162.199997,0,0,0.000000,-1.050000,2,6.320000
1619076637040283904,54,0,0.750000,0,0,4,0.045379,166.399994,0,0,0.000000,-0.950000,0,6.570000
1619076637040537088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637040538112,56,0,-0.750000,0,0,3,-0.197222,34.900002,0,0,0.000000,-0.850000,1,6.240000
1619076637040786944,57,0,0.500000,0,0,3,0.736529,20.000000,0,0,0.000000,0.000000,1,4.800000
1619076637041035008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637041285120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637041786112,60,0,0.000000,0,0,3,0.089012,93.000000,0,0,0.000000,-1.150000,2,6.330000
1619076637042033920,61,0,0.000000,0,0,3,-0.095993,77.900002,0,0,0.000000,-1.100000,2,6.340000
1619076637042283008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637042534912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637076530944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637076784896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637077032960,2,0,0.750000,0,0,2,0.324631,40.200001,0,0,0.000000,-0.050000,1,5.960000
1619076637077278976,3,0,0.500000,0,0,4,0.050615,145.199997,0,0,0.000000,-1.050000,0,6.330000
1619076637077794048,4,0,0.250000,0,0,3,0.411898,32.500000,0,0,0.000000,-0.450000,1,5.880000
1619076637078029056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637078284032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637078531072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637078780928,8,0,0.000000,0,0,4,0.054105,108.800003,0,0,0.000000,-1.050000,0,6.410000
1619076637079033088,9,0,0.000000,0,0,1,0.097738,104.800003,0,0,0.000000,0.000000,2,6.230000
1619076637079282944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637079531008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637079781888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637080033024,13,0,-0.500000,0,0,4,0.258309,50.200001,0,0,0.000000,-1.100000,0,6.040000
1619076637080312064,14,0,-0.250000,0,0,3,-0.277507,25.000000,0,0,0.000000,-0.800000,1,6.090000
1619076637080313088,15,0,0.000000,0,0,4,-0.080285,93.500000,0,0,0.000000,-1.050000,0,6.300000
1619076637080534016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637080809984,17,0,0.000000,0,0,3,-0.490438,12.800000,0,0,0.000000,-0.350000,1,5.280000
1619076637081060096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637081282048,19,0,0.250000,0,0,4,-0.150098,44.700001,0,0,0.000000,-1.200000,0,6.230000
1619076637081817088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637082060032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637082285056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637082531072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637082781952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637083030016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637083281920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637083533056,27,0,0.500000,0,0,3,0.082030,140.199997,0,0,0.000000,-1.200000,2,6.120000
1619076637083810048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637084032000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637084296960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637084531968,31,0,0.000000,0,0,3,0.116937,83.599998,0,0,0.000000,-1.100000,2,6.270000
1619076637084782080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637085032960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637085282048,34,0,4.250000,0,0,4,0.116937,153.399994,0,0,0.000000,-0.350000,0,6.760000
1619076637085533952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637085784064,36,0,-2.000000,0,0,2,-0.685914,9.400000,0,0,0.000000,-0.050000,1,4.900000
1619076637086781952,37,0,0.000000,0,0,3,-0.123918,57.700001,0,0,0.000000,-1.250000,2,6.160000
1619076637087031040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637087280896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637087280896,40,0,0.000000,0,0,3,-0.008727,15.900000,0,0,0.000000,-0.800000,3,-1.170000
1619076637087533056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637087782912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637088032000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637088281088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637088782080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637089031936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637089280000,47,0,0.250000,0,0,3,0.045379,135.600006,0,0,0.000000,-1.100000,2,6.260000
1619076637089532928,48,0,-0.250000,0,0,4,0.108210,163.100006,0,0,0.000000,-1.050000,0,6.270000
1619076637089533952,49,0,0.250000,0,0,3,0.191986,16.500000,0,0,0.000000,-0.950000,3,0.590000
1619076637089785088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637090036992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637090281984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
