time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076306279376896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306279631872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306279911936,17,0,3.000000,0,0,4,0.280998,62.500000,0,0,0.000000,0.800000,0,8.280000
1619076306279911936,18,0,4.500000,0,0,4,0.544543,55.799999,0,0,0.000000,0.250000,0,7.060000
1619076306280125952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306280663040,20,0,2.500000,0,0,3,-0.062832,30.799999,0,0,0.000000,0.200000,1,8.400000
1619076306281661952,21,0,-0.250000,0,0,4,0.336849,52.400002,0,0,0.000000,0.450000,0,8.060000
1619076306281911040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306281912064,23,0,4.500000,0,0,3,0.034907,58.299999,0,0,0.000000,0.200000,2,8.390000
1619076306282121984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306282398976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306282626048,26,0,-2.250000,0,0,4,0.221657,52.900002,0,0,0.000000,0.200000,0,8.200000
1619076306282874880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306283126016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306283624960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306283877888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306284125952,31,0,6.750000,0,0,4,-0.038397,93.099998,0,0,0.000000,0.200000,0,8.450000
1619076306284376064,32,0,3.000000,0,0,3,0.298451,44.700001,0,0,0.000000,0.850000,1,8.270000
1619076306284662016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306284912128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306284912896,35,0,2.000000,0,0,3,0.617847,28.900000,0,0,0.000000,0.650000,1,6.730000
1619076306285126912,36,0,2.750000,0,0,4,-0.087266,37.299999,0,0,0.000000,0.000000,0,8.290000
1619076306285667072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306285914112,38,0,-2.250000,0,0,4,0.050615,101.400002,0,0,0.000000,0.000000,0,8.450000
1619076306286125056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306286374912,40,0,0.000000,0,0,3,-0.155334,16.200001,0,0,0.000000,0.100000,3,0.640000
1619076306286662912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306286912000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306286913024,43,0,6.750000,0,0,3,-0.104720,73.400002,0,0,0.000000,0.050000,2,8.380000
1619076306287138048,44,0,0.000000,0,0,1,0.298451,10.000000,0,0,0.000000,0.000000,1,8.030000
1619076306287662080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306287876096,46,0,3.000000,0,0,3,0.172788,26.700001,0,0,0.000000,0.050000,2,8.250000
1619076306288164096,47,0,3.750000,0,0,3,-0.015708,19.299999,0,0,0.000000,0.400000,3,8.410000
1619076306288165120,48,0,3.250000,0,0,3,0.247837,35.000000,0,0,0.000000,1.100000,1,8.300000
1619076306288378112,49,0,3.500000,0,0,4,0.364774,47.500000,0,0,0.000000,1.150000,0,8.330000
1619076306288662016,50,0,3.500000,0,0,3,0.041888,36.299999,0,0,0.000000,0.000000,3,8.370000
1619076306288875008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306289125120,52,0,-3.000000,0,0,4,0.221657,59.700001,0,0,0.000000,0.400000,0,7.960000
1619076306289624064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306289881088,54,0,2.000000,0,0,3,-0.251327,54.200001,0,0,0.000000,-0.050000,1,8.120000
1619076306290125056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306290374912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306290375936,57,0,-3.250000,0,0,4,0.649262,56.299999,0,0,0.000000,1.900000,0,7.590000
1619076306290662912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
