time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076655526872064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655527122944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655527373056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655528623104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655528871936,5,0,-0.250000,0,0,3,0.169297,112.400002,1,0,0.000000,0.000000,2,-0.010000
1619076655529122048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655529371904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655529648128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655529648896,9,0,-0.250000,0,0,3,0.499164,26.900000,0,0,0.000000,0.000000,1,-0.020000
1619076655529876992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655530124032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655530648064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655530896896,13,0,0.000000,0,0,3,0.338594,36.900002,0,0,0.000000,0.000000,1,-0.010000
1619076655531126016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655531399936,15,0,-0.250000,0,0,4,-0.249582,23.299999,0,0,0.000000,0.000000,0,0.000000
1619076655531400960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655531623936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655531874048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655532123904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655532647936,20,0,1.500000,0,0,3,0.418879,33.099998,0,0,0.000000,0.000000,1,-0.010000
1619076655532899072,21,0,1.000000,0,0,4,0.258309,48.299999,1,0,0.000000,0.000000,0,0.000000
1619076655533134080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655533399040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655533400064,24,0,-6.750000,0,0,3,-0.171042,35.599998,0,0,0.000000,0.000000,1,0.000000
1619076655533647872,25,0,0.000000,0,0,3,-0.136136,60.500000,1,0,0.000000,0.050000,2,-0.020000
1619076655533882112,26,0,-0.750000,0,0,4,0.223402,55.400002,1,0,0.000000,0.050000,0,-0.030000
1619076655534126080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655534648064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655534897920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655535149056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655535376896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655535648000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655535898112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655536147968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655536398080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655537646080,36,0,0.000000,0,0,3,-0.158825,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076655537876992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655538148096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655538398976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655538398976,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076655538648064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655538899968,42,0,-1.750000,0,0,4,-0.179769,48.200001,1,0,0.000000,0.000000,0,-0.010000
1619076655539150080,43,0,2.750000,0,0,3,0.270526,59.200001,0,0,0.000000,0.050000,1,-0.020000
1619076655539648000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655539899904,45,0,-0.250000,0,0,3,-0.617847,40.700001,0,0,0.000000,0.000000,1,-0.010000
1619076655540150016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655540151040,47,0,0.000000,0,1,3,0.443314,21.600000,0,0,0.000000,0.750000,1,-8.170000
1619076655540399104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655540653056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655540901120,50,0,0.000000,0,0,1,0.150098,78.500000,0,0,0.000000,0.000000,2,-0.030000
1619076655541157120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655541647872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655541899008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655542149120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655542398976,55,0,-0.250000,0,0,3,0.167552,80.900002,1,0,0.000000,0.100000,2,0.050000
1619076655542400000,56,0,0.250000,0,0,3,-0.143117,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076655542649088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655542898944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655543144960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655543633920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655543896064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655544145920,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076655544374016,63,0,-0.500000,0,0,3,0.151844,70.900002,1,0,0.000000,0.000000,2,-0.010000
1619076655576678912,0,0,0.000000,0,0,3,0.167552,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076655576892928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655577146880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655577395968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655578642944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655578894080,5,0,-0.250000,0,0,4,0.169297,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076655579142912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655579426048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655579665920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655579665920,9,0,0.000000,0,0,3,0.495674,26.900000,0,0,0.000000,0.000000,1,-0.020000
1619076655579897088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655580147968,11,0,0.000000,0,0,1,-0.216421,27.100000,0,0,0.000000,0.000000,1,-0.020000
1619076655580645888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655580898048,13,0,0.250000,0,0,3,0.333358,37.000000,0,0,0.000000,0.000000,1,-0.010000
1619076655581148928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655581148928,15,0,-0.250000,0,0,3,-0.249582,23.299999,0,0,0.000000,0.000000,1,0.000000
1619076655581396992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655582649088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655582896128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655583149056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655583149056,20,0,1.500000,0,0,4,0.418879,33.099998,1,0,0.000000,0.000000,0,-0.010000
1619076655583397888,21,0,0.250000,0,0,3,0.261799,48.299999,0,0,0.000000,0.000000,1,0.000000
1619076655583646976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655583898112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655584145920,24,0,-5.750000,0,0,3,-0.176278,35.599998,0,0,0.000000,0.000000,1,0.000000
1619076655584645888,25,0,0.000000,0,0,3,-0.136136,60.599998,1,0,0.000000,0.050000,2,-0.020000
1619076655584900096,26,0,-0.750000,0,0,3,0.226893,55.400002,0,0,0.000000,0.050000,1,-0.030000
1619076655585145088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655585398016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655585398016,29,0,0.000000,0,0,1,0.347321,45.799999,0,0,0.000000,0.000000,1,0.000000
1619076655585647104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655585895936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655586150912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655586644992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655586895872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655587144960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655587396096,36,0,0.000000,0,0,3,-0.162316,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076655587645952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655587896064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655587898112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655588145920,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076655588645888,41,0,0.000000,0,0,1,0.345575,53.299999,0,0,0.000000,0.000000,1,-0.010000
1619076655588646912,42,0,-1.750000,0,0,4,-0.179769,48.200001,1,0,0.000000,0.000000,0,-0.010000
1619076655588897024,43,0,2.000000,0,0,3,0.274017,59.200001,0,0,0.000000,0.050000,1,-0.020000
1619076655589147904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655589396992,45,0,-0.250000,0,0,3,-0.619592,40.700001,0,0,0.000000,0.000000,1,-0.010000
