time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076114637445888,51,0,4.250000,0,0,3,0.026180,164.699997,0,0,0.000000,-0.050000,2,10.780000
1619076114637696000,52,0,-5.500000,0,0,3,-0.272271,21.500000,0,0,0.000000,-0.050000,1,10.310000
1619076114637946112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114638193920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114638445056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114638696960,56,0,-0.500000,0,0,4,0.153589,70.900002,0,0,0.000000,0.100000,0,10.900000
1619076114638946048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114639194112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114639446016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114639696896,60,0,0.500000,0,0,4,0.116937,73.400002,0,0,0.000000,0.200000,0,10.050000
1619076114639944960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114640198912,62,0,1.750000,0,0,7,0.134390,39.200001,0,0,0.000000,0.000000,0,10.700000
1619076114640444928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114674439936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114674693888,1,0,0.250000,0,0,3,-0.488692,13.100000,0,0,0.000000,1.050000,1,9.220000
1619076114674969088,2,0,0.750000,0,0,3,-0.006981,120.699997,0,0,0.000000,-0.150000,2,10.770000
1619076114675191040,3,0,1.000000,0,0,4,0.001745,179.899994,0,0,0.000000,-0.100000,0,10.870000
1619076114675696128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114675947008,5,0,1.000000,0,0,3,0.443314,28.400000,0,0,0.000000,1.200000,1,9.840000
1619076114676196096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114676444928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114676694016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114676944896,9,0,0.250000,0,0,3,0.254818,23.100000,0,0,0.000000,0.450000,1,10.510000
1619076114677193984,10,0,0.750000,0,0,3,0.050615,132.199997,0,0,0.000000,-0.150000,2,10.800000
1619076114677445120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114677698048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114677945088,13,0,0.500000,0,0,3,-0.158825,47.099998,0,0,0.000000,-0.050000,2,10.790000
1619076114678200064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114678444032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114678695936,16,0,0.500000,0,0,3,-0.118682,68.400002,0,0,0.000000,-0.300000,2,10.690000
1619076114678970880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114679194112,18,0,0.500000,0,0,3,0.492183,57.900002,0,0,0.000000,0.700000,1,9.650000
1619076114679448064,19,0,-1.500000,0,0,2,-0.179769,36.599998,0,0,0.000000,0.000000,1,10.610000
1619076114679718912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114679943936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114680194048,22,0,1.000000,0,0,4,0.040143,138.500000,0,0,0.000000,-0.100000,0,10.770000
1619076114680443904,23,0,0.250000,0,0,3,-0.237365,28.600000,0,0,0.000000,0.200000,1,10.580000
1619076114680692992,24,0,-0.250000,0,0,3,0.228638,49.500000,0,0,0.000000,-0.050000,1,10.440000
1619076114680945920,25,0,-1.500000,0,0,4,0.034907,169.399994,0,0,0.000000,-0.050000,0,10.920000
1619076114681191936,26,0,0.500000,0,0,3,-0.129154,59.400002,0,0,0.000000,-0.100000,2,10.800000
1619076114681444096,27,0,2.000000,0,0,4,0.013963,108.900002,0,0,0.000000,0.150000,0,11.230000
