time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076243231833088,25,0,-0.500000,0,0,4,-0.205949,47.900002,0,0,0.000000,0.300000,0,10.450000
1619076243232082944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243232333056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243232583936,28,0,0.250000,0,0,3,0.069813,37.700001,0,0,0.000000,0.200000,3,10.800000
1619076243232833024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243233061888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243233312000,31,0,0.250000,0,0,3,-0.195477,43.400002,0,0,0.000000,0.050000,1,10.550000
1619076243233563904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243233833984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243234085888,34,0,1.000000,0,0,2,0.614356,6.800000,0,0,0.000000,0.000000,1,9.380000
1619076243234334976,35,0,1.750000,0,0,4,-0.223402,56.299999,0,0,0.000000,0.400000,0,10.700000
1619076243234585088,36,0,-0.250000,0,0,3,-0.118682,93.699997,0,0,0.000000,0.000000,2,10.780000
1619076243234833920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243235085056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243235337984,39,0,-0.750000,0,0,4,-0.155334,100.000000,0,0,0.000000,0.050000,0,10.720000
1619076243235587072,40,0,0.000000,0,0,3,-0.076794,25.200001,0,0,0.000000,0.200000,3,-1.030000
1619076243235834880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243236086016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243236336128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243236585984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243236837888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243237084928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243237334016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243237562880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243237839104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243238085888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243238334976,51,0,1.000000,0,0,4,0.001745,63.200001,0,0,0.000000,0.000000,0,10.780000
1619076243238608896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243238836992,53,0,1.250000,0,0,3,0.162316,18.299999,0,0,0.000000,0.950000,1,10.800000
1619076243239084032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243239334912,55,0,0.500000,0,0,3,0.080285,27.200001,0,0,0.000000,0.200000,3,10.830000
1619076243239584000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
