time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076623987708928,43,0,2.000000,0,0,3,0.160570,65.000000,0,0,0.000000,0.150000,2,10.800000
1619076623987979008,44,0,1.250000,0,0,2,0.073304,130.399994,0,0,0.000000,0.000000,2,10.960000
1619076623988227072,45,0,0.750000,0,0,3,-0.094248,37.099998,0,0,0.000000,0.050000,2,10.950000
1619076623988476928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623988728064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623988976128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623989225984,49,0,-0.250000,0,0,3,0.143117,77.000000,0,0,0.000000,0.150000,2,10.850000
1619076623989476096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623989720064,51,0,5.500000,0,0,3,0.614356,20.200001,0,0,0.000000,0.300000,1,8.710000
1619076623989977088,52,0,0.000000,0,0,1,0.068068,115.400002,0,0,0.000000,0.000000,2,10.980000
1619076623990225920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623990478080,54,0,0.250000,0,0,3,0.390954,30.799999,0,0,0.000000,0.950000,1,10.240000
1619076623990725120,55,0,0.000000,0,0,4,-0.027925,184.800003,0,0,0.000000,0.000000,0,11.010000
1619076623990978048,56,0,-0.250000,0,0,3,0.230383,46.000000,0,0,0.000000,0.200000,1,10.590000
1619076623991226880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623991491072,58,0,3.500000,0,0,3,-0.109956,146.600006,0,0,0.000000,0.000000,2,10.910000
1619076623991706880,59,0,1.000000,0,0,3,0.116937,88.099998,0,0,0.000000,0.000000,2,10.880000
1619076623992227072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623992477952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
