time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075836973231104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836973456896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836973711104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836974708992,4,0,-0.250000,0,0,3,0.082030,156.000000,0,0,0.000000,1.200000,2,6.920000
1619075836974958080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836975209984,6,0,-0.500000,0,0,3,-0.253073,46.500000,0,0,0.000000,1.150000,1,6.670000
1619075836975461120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836975707904,8,0,-2.250000,0,0,4,0.043633,96.099998,0,0,0.000000,1.200000,0,6.900000
1619075836975959040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836976206080,10,0,0.000000,0,0,1,0.198968,24.400000,0,0,0.000000,0.000000,1,6.820000
1619075836976457984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836976741120,12,0,0.000000,0,0,1,0.413643,13.900000,0,0,0.000000,0.000000,1,6.400000
1619075836976957952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836977208064,14,0,0.250000,0,0,3,0.122173,33.799999,0,0,0.000000,1.250000,2,6.870000
1619075836977487872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836977733888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836977958912,17,0,0.000000,0,0,3,0.204204,26.799999,0,0,0.000000,1.150000,1,6.840000
1619075836978209024,18,0,-1.500000,0,0,4,0.071558,49.900002,0,0,0.000000,1.650000,0,7.180000
1619075836978458880,19,0,1.750000,0,0,4,0.034907,105.500000,0,0,0.000000,1.200000,0,6.960000
1619075836978706944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836978992128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836979207936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836979504896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836979732992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836979959040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836980206080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836980457984,27,0,1.250000,0,0,3,-0.171042,69.000000,0,0,0.000000,1.200000,2,6.840000
1619075836980739072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836980975104,29,0,0.750000,0,0,4,-0.474730,20.400000,0,0,0.000000,1.550000,0,5.650000
1619075836981209088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836981469952,31,0,0.750000,0,0,3,-0.221657,55.500000,0,0,0.000000,1.250000,1,6.790000
1619075836981707008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836981957888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836982208000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836982455040,35,0,-1.750000,0,0,3,-0.150098,89.199997,0,0,0.000000,0.650000,2,6.740000
1619075836982707968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836982958080,37,0,1.000000,0,0,3,0.059341,79.500000,0,0,0.000000,1.200000,2,6.880000
1619075836983205888,38,0,0.250000,0,0,3,-0.401426,26.500000,0,0,0.000000,1.450000,1,6.360000
1619075836983458048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836983706880,40,0,0.000000,0,0,1,-0.158825,83.800003,0,0,0.000000,0.000000,2,6.840000
1619075836983960064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836984207104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836984457984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836984706048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836984994048,45,0,-0.750000,0,0,2,-0.130900,105.400002,0,0,0.000000,0.000000,2,6.840000
1619075836985234944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836985456128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836985734912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836985960960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836986206976,50,0,0.000000,0,0,1,-0.612611,9.200000,0,0,0.000000,0.000000,1,5.700000
1619075836986457088,51,0,1.000000,0,0,3,0.312414,18.000000,0,0,0.000000,1.000000,1,6.320000
1619075836986711040,52,0,0.000000,0,0,3,-0.286234,36.299999,0,0,0.000000,1.250000,1,6.650000
1619075836986987008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836987235072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836987459072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836987707904,56,0,0.000000,0,0,3,-0.034907,9.900000,0,0,0.000000,0.450000,3,1.200000
1619075836987956992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836988211968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836988476928,59,0,-2.500000,0,0,4,-0.151844,103.800003,0,0,0.000000,0.350000,0,21.559999
1619075836988709888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836988965888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836989212928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836989459968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837022979072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837023208960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837023458048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837023707904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837024705024,4,0,-0.250000,0,0,3,0.082030,156.300003,0,0,0.000000,1.200000,2,6.970000
1619075837024955904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837025231104,6,0,-0.500000,0,0,3,-0.253073,46.799999,0,0,0.000000,1.150000,1,6.730000
1619075837025480960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837025708032,8,0,-2.250000,0,0,4,0.043633,96.500000,0,0,0.000000,1.200000,0,6.950000
1619075837025979904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837026208000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837026458112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837026708992,12,0,0.750000,0,0,2,0.455531,14.300000,0,0,0.000000,0.000000,1,6.410000
1619075837026982912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837027232000,14,0,0.250000,0,0,3,0.120428,34.299999,0,0,0.000000,1.250000,2,6.920000
1619075837027458048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837027729920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837027983104,17,0,0.000000,0,0,3,0.183260,27.100000,0,0,0.000000,1.150000,1,6.880000
1619075837028229120,18,0,-1.500000,0,0,4,0.069813,50.299999,0,0,0.000000,1.650000,0,7.260000
1619075837028457984,19,0,1.750000,0,0,4,0.034907,105.900002,0,0,0.000000,1.200000,0,7.020000
1619075837028708096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837028980992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837029231104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837029478912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837029730048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837029978880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837030228992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837030479104,27,0,1.000000,0,0,3,-0.171042,69.599998,0,0,0.000000,1.200000,2,6.900000
1619075837030729984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837030981888,29,0,0.750000,0,0,4,-0.467748,20.700001,0,0,0.000000,1.550000,0,5.720000
1619075837031228928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837031480064,31,0,0.750000,0,0,3,-0.221657,55.900002,0,0,0.000000,1.200000,1,6.840000
1619075837031728896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837031981056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837032243968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837032480000,35,0,-1.250000,0,0,3,-0.150098,89.599998,0,0,0.000000,0.750000,2,6.800000
1619075837032709888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837032978944,37,0,1.000000,0,0,3,0.055851,79.800003,0,0,0.000000,1.200000,2,6.920000
1619075837033231104,38,0,0.250000,0,0,3,-0.382227,26.799999,0,0,0.000000,1.450000,1,6.420000
1619075837033480960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837033731072,40,0,-0.250000,0,0,2,-0.158825,84.099998,0,0,0.000000,0.000000,2,6.840000
1619075837033979904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837034230016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837034465024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837034732032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837034978048,45,0,-1.000000,0,0,2,-0.129154,105.800003,0,0,0.000000,0.000000,2,6.850000
1619075837035228928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837035479040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837035729920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
