time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076236730545920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236730797056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236731045120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236731299072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236731546880,25,0,3.250000,0,0,3,0.521853,8.400000,0,0,0.000000,1.800000,1,10.480000
1619076236731796992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236732045056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236732296960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236732547072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236732795904,30,0,1.750000,0,0,3,-0.076794,56.000000,0,0,0.000000,0.700000,2,12.500000
1619076236733043968,31,0,1.750000,0,0,3,0.185005,21.799999,0,0,0.000000,2.050000,1,12.530000
1619076236733296128,32,0,-1.000000,0,0,2,-0.068068,96.400002,0,0,0.000000,0.000000,2,12.500000
1619076236733570048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236733796096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236734044928,35,0,1.250000,0,0,4,-0.048869,70.099998,0,0,0.000000,0.550000,0,12.480000
1619076236734295040,36,0,2.250000,0,0,3,-0.364774,15.900000,0,0,0.000000,0.950000,1,11.590000
1619076236734547968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236734795008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236735045120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236735296000,40,0,1.000000,0,0,3,-0.040143,29.000000,0,0,0.000000,0.450000,3,0.800000
1619076236735546880,41,0,4.250000,0,0,3,-0.048869,114.800003,0,0,0.000000,0.950000,2,12.650000
1619076236735798016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236736049920,43,0,3.000000,0,0,3,0.027925,114.599998,0,0,0.000000,0.650000,2,12.530000
1619076236736297984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236736549888,45,0,4.500000,0,0,3,-0.040143,99.099998,0,0,0.000000,0.550000,2,12.440000
1619076236736798976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236737048064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236737295104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236737544960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236737797120,50,0,1.250000,0,0,3,-0.146608,34.099998,0,0,0.000000,0.200000,3,12.380000
1619076236738045952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236738296064,52,0,4.750000,0,0,3,0.022689,171.699997,0,0,0.000000,0.800000,2,12.660000
1619076236738550016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236738796032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236739045888,55,0,0.000000,0,0,1,-0.015708,164.699997,0,0,0.000000,0.000000,2,12.560000
1619076236739296000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236739546112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236739793920,58,0,0.500000,0,0,3,0.085521,61.400002,0,0,0.000000,0.800000,2,12.590000
1619076236740046080,59,0,1.500000,0,0,3,0.134390,33.000000,0,0,0.000000,0.950000,1,12.510000
1619076236740295936,60,0,0.750000,0,0,3,-0.218166,24.200001,0,0,0.000000,1.400000,1,12.380000
1619076236740570112,61,0,-3.000000,0,0,5,-0.157080,34.200001,0,0,0.000000,0.000000,3,12.380000
1619076236740795904,62,0,1.250000,0,0,2,0.165806,64.900002,0,0,0.000000,0.000000,2,12.380000
1619076236741046016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236774792960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236775047936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236775298048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236775566080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236776294912,4,0,1.750000,0,0,3,0.254818,17.600000,0,0,0.000000,3.150000,1,12.270000
1619076236776544000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236776798976,6,0,0.000000,0,0,1,-0.102974,115.099998,0,0,0.000000,0.000000,2,12.550000
1619076236777047040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236777295872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236777571072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
